渔船ID,lat,lon,速度,方向,time,type
16088,29.71794444444444,122.33494444444445,8.4,94.0,2018-08-29 09:24:01,围网
16088,29.71558333333333,122.36016666666669,7.8,90.0,2018-08-29 09:34:01,围网
16088,29.71313888888889,122.38394444444445,7.5,97.0,2018-08-29 09:44:01,围网
16088,29.711111111111112,122.40741666666668,6.9,91.0,2018-08-29 09:54:01,围网
16088,29.708972222222233,122.43155555555555,6.8,96.0,2018-08-29 10:04:01,围网
16088,29.706722222222233,122.45388888888893,7.5,100.0,2018-08-29 10:14:01,围网
16088,29.70444444444445,122.47838888888893,8.1,100.0,2018-08-29 10:24:01,围网
16088,29.702472222222234,122.50294444444445,7.7,101.0,2018-08-29 10:34:01,围网
16088,29.700527777777786,122.52833333333334,8.0,95.0,2018-08-29 10:44:01,围网
16088,29.698722222222226,122.55411111111113,8.3,97.0,2018-08-29 10:54:01,围网
16088,29.696805555555553,122.58058333333332,8.1,107.0,2018-08-29 11:04:01,围网
16088,29.693361111111113,122.60722222222222,8.6,94.0,2018-08-29 11:14:01,围网
16088,29.693583333333336,122.63502777777781,8.9,83.0,2018-08-29 11:24:01,围网
16088,29.693972222222207,122.66280555555555,8.5,92.0,2018-08-29 11:34:01,围网
16088,29.69311111111111,122.71908333333332,9.9,97.0,2018-08-29 11:54:01,围网
16088,29.69436111111111,122.77541666666666,9.1,88.0,2018-08-29 12:14:01,围网
16088,29.695055555555548,122.8335,8.5,96.0,2018-08-29 12:34:01,围网
16088,29.694055555555554,122.8624722222222,9.9,81.0,2018-08-29 12:44:01,围网
16088,29.694138888888887,122.89305555555555,9.5,84.0,2018-08-29 12:54:01,围网
16088,29.69416666666667,122.92075,8.9,86.0,2018-08-29 13:04:01,围网
16088,29.69372222222221,122.95,9.2,91.0,2018-08-29 13:14:01,围网
16088,29.693638888888888,122.97888888888887,8.7,95.0,2018-08-29 13:24:01,围网
16088,29.69394444444445,123.00763888888888,9.3,76.0,2018-08-29 13:34:01,围网
16088,29.694388888888888,123.06677777777777,9.0,90.0,2018-08-29 13:54:01,围网
16088,29.69416666666667,123.12713888888888,9.3,90.0,2018-08-29 14:14:01,围网
16088,29.694388888888888,123.18816666666667,9.7,89.0,2018-08-29 14:34:01,围网
16088,29.69408333333333,123.24961111111112,9.4,90.0,2018-08-29 14:54:01,围网
16088,29.69377777777777,123.28016666666667,9.5,89.0,2018-08-29 15:04:01,围网
16088,29.693805555555556,123.31075,9.7,92.0,2018-08-29 15:14:01,围网
16088,29.6935,123.34080555555555,9.8,85.0,2018-08-29 15:24:01,围网
16088,29.693361111111113,123.37080555555555,9.2,97.0,2018-08-29 15:34:01,围网
16088,29.693166666666666,123.43197222222223,10.4,99.0,2018-08-29 15:54:01,围网
16088,29.6925,123.46402777777777,9.6,89.0,2018-08-29 16:04:01,围网
16088,29.69233333333333,123.49413888888887,9.6,87.0,2018-08-29 16:14:01,围网
16088,29.69211111111111,123.52305555555556,9.1,93.0,2018-08-29 16:24:01,围网
16088,29.691666666666666,123.55322222222223,9.5,90.0,2018-08-29 16:34:01,围网
16088,29.69086111111111,123.58388888888888,9.0,89.0,2018-08-29 16:44:01,围网
16088,29.690166666666666,123.61380555555556,8.8,97.0,2018-08-29 16:54:01,围网
16088,29.69008333333333,123.6425277777778,9.0,94.0,2018-08-29 17:04:01,围网
16088,29.689972222222234,123.67141666666667,8.8,91.0,2018-08-29 17:14:01,围网
16088,29.68933333333333,123.6995277777778,8.7,93.0,2018-08-29 17:24:01,围网
16088,29.68936111111111,123.72686111111112,8.3,90.0,2018-08-29 17:34:01,围网
16088,29.688777777777766,123.75341666666668,8.2,92.0,2018-08-29 17:44:01,围网
16088,29.68836111111111,123.77977777777778,8.0,85.0,2018-08-29 17:54:01,围网
16088,29.68788888888889,123.80672222222222,8.3,91.0,2018-08-29 18:04:01,围网
16088,29.688222222222233,123.83355555555555,8.1,92.0,2018-08-29 18:14:01,围网
16088,29.68844444444445,123.85938888888887,8.1,93.0,2018-08-29 18:24:01,围网
16088,29.68888888888889,123.88516666666668,7.6,87.0,2018-08-29 18:34:01,围网
16088,29.69825,123.90733333333334,8.2,81.0,2018-08-29 18:44:01,围网
16088,29.69833333333333,123.93225,8.0,97.0,2018-08-29 18:54:01,围网
16088,29.69844444444445,123.95691666666666,7.8,88.0,2018-08-29 19:04:01,围网
16088,29.69838888888889,123.9814722222222,8.5,89.0,2018-08-29 19:14:01,围网
16088,29.69852777777778,124.00655555555555,7.0,96.0,2018-08-29 19:24:01,围网
16088,29.69833333333333,124.02994444444445,7.6,87.0,2018-08-29 19:34:01,围网
