渔船ID,lat,lon,速度,方向,time,type
2309,31.443305555555558,123.02961111111112,1.8,86.0,2018-04-29 01:56:16,拖网
2309,31.442555555555554,123.03605555555555,2.0,88.0,2018-04-29 02:06:16,拖网
2309,31.443,123.0422222222222,1.4,116.0,2018-04-29 02:16:16,拖网
2309,31.44080555555556,123.04905555555555,1.6,104.0,2018-04-29 02:26:16,拖网
2309,31.438055555555557,123.0555,2.0,97.0,2018-04-29 02:36:16,拖网
2309,31.43666666666667,123.06186111111113,1.8,82.0,2018-04-29 02:46:16,拖网
2309,31.43638888888889,123.06816666666666,1.8,98.0,2018-04-29 02:56:46,拖网
2309,31.436083333333336,123.0734722222222,3.4,47.0,2018-04-29 03:06:16,拖网
2309,31.43508333333333,123.07919444444444,1.5,104.0,2018-04-29 03:16:17,拖网
2309,31.433888888888887,123.08477777777777,2.2,108.0,2018-04-29 03:26:16,拖网
2309,31.43047222222223,123.09055555555555,2.3,136.0,2018-04-29 03:36:46,拖网
2309,31.42675,123.09516666666669,2.2,132.0,2018-04-29 03:46:16,拖网
2309,31.422916666666666,123.10013888888888,1.8,128.0,2018-04-29 03:56:16,拖网
2309,31.418777777777766,123.10411111111112,2.4,163.0,2018-04-29 04:06:16,拖网
2309,31.41402777777777,123.10741666666668,2.7,147.0,2018-04-29 04:16:16,拖网
2309,31.410027777777767,123.11138888888887,1.9,139.0,2018-04-29 04:26:16,拖网
2309,31.40580555555556,123.11302777777777,1.5,240.0,2018-04-29 04:36:16,拖网
2309,31.408166666666666,123.10969444444444,1.1,57.0,2018-04-29 04:46:17,拖网
2309,31.40525,123.10980555555555,1.4,169.0,2018-04-29 04:56:16,拖网
2309,31.402444444444445,123.10961111111112,1.1,179.0,2018-04-29 05:06:16,拖网
2309,31.39994444444445,123.10911111111106,1.3,184.0,2018-04-29 05:16:16,拖网
2309,31.39763888888889,123.10836111111112,0.6,0.0,2018-04-29 05:26:16,拖网
2309,31.39558333333333,123.10713888888887,1.4,155.0,2018-04-29 05:36:17,拖网
2309,31.39383333333333,123.10558333333331,0.8,0.0,2018-04-29 05:46:28,拖网
2309,31.39263888888889,123.10430555555556,4.0,137.0,2018-04-29 05:56:16,拖网
2309,31.38408333333333,123.12661111111107,8.1,119.0,2018-04-29 06:06:29,拖网
2309,31.375222222222234,123.13966666666668,4.9,299.0,2018-04-29 06:16:16,拖网
2309,31.380805555555558,123.13213888888887,1.6,308.0,2018-04-29 06:26:16,拖网
2309,31.383777777777766,123.12641666666666,2.3,284.0,2018-04-29 06:36:15,拖网
2309,31.38630555555555,123.12,2.4,297.0,2018-04-29 06:46:16,拖网
2309,31.38952777777777,123.11388888888888,2.4,293.0,2018-04-29 06:56:15,拖网
2309,31.392666666666663,123.10777777777777,2.0,301.0,2018-04-29 07:06:18,拖网
2309,31.39552777777779,123.10144444444445,2.6,297.0,2018-04-29 07:16:15,拖网
2309,31.3985,123.09483333333333,2.7,298.0,2018-04-29 07:26:15,拖网
2309,31.40163888888889,123.0885,2.2,301.0,2018-04-29 07:36:16,拖网
2309,31.40475,123.0822777777778,2.5,291.0,2018-04-29 07:46:17,拖网
2309,31.408055555555553,123.0762777777778,2.2,296.0,2018-04-29 07:56:15,拖网
2309,31.411027777777786,123.06969444444445,2.1,298.0,2018-04-29 08:06:52,拖网
2309,31.4145,123.064,1.9,300.0,2018-04-29 08:16:15,拖网
2309,31.417777777777786,123.05766666666666,1.9,291.0,2018-04-29 08:26:15,拖网
2309,31.421,123.05113888888887,1.9,291.0,2018-04-29 08:36:15,拖网
2309,31.424194444444453,123.04477777777778,2.2,303.0,2018-04-29 08:46:17,拖网
2309,31.427861111111113,123.03866666666669,2.2,304.0,2018-04-29 08:56:15,拖网
2309,31.4315,123.03241666666666,1.4,303.0,2018-04-29 09:06:17,拖网
2309,31.435,123.0262777777778,2.3,298.0,2018-04-29 09:16:16,拖网
2309,31.438250000000004,123.02013888888888,1.9,302.0,2018-04-29 09:26:16,拖网
2309,31.44144444444445,123.0139722222222,2.3,310.0,2018-04-29 09:36:17,拖网
2309,31.445027777777767,123.00841666666668,2.4,312.0,2018-04-29 09:46:15,拖网
2309,31.45625,122.99363888888887,2.4,341.0,2018-04-29 10:16:15,拖网
2309,31.461277777777767,122.98991666666667,2.4,322.0,2018-04-29 10:26:15,拖网
2309,31.46569444444444,122.98527777777778,1.7,319.0,2018-04-29 10:36:15,拖网
2309,31.47013888888889,122.98088888888893,0.4,0.0,2018-04-29 10:46:15,拖网
2309,31.474027777777767,122.97641666666668,1.3,313.0,2018-04-29 10:56:15,拖网
2309,31.477611111111113,122.97208333333332,2.1,318.0,2018-04-29 11:06:15,拖网
2309,31.480777777777767,122.97411111111113,1.5,100.0,2018-04-29 11:16:15,拖网
2309,31.488416666666666,122.97752777777778,2.0,19.0,2018-04-29 11:36:14,拖网
2309,31.49466666666667,122.97869444444444,2.3,4.0,2018-04-29 11:46:14,拖网
2309,31.500888888888888,122.97936111111113,5.6,258.0,2018-04-29 11:56:14,拖网
2309,31.502777777777766,122.97519444444444,1.8,0.0,2018-04-29 12:06:15,拖网
2309,31.50866666666667,122.97730555555556,4.1,37.0,2018-04-29 12:16:14,拖网
2309,31.512916666666666,122.97966666666666,1.1,349.0,2018-04-29 12:26:14,拖网
2309,31.505527777777786,122.97705555555555,5.8,210.0,2018-04-29 12:36:14,拖网
2309,31.49,122.9712222222222,5.4,192.0,2018-04-29 12:46:16,拖网
2309,31.478388888888887,122.96608333333332,5.6,193.0,2018-04-29 12:56:28,拖网
2309,31.46536111111111,122.9595,6.1,206.0,2018-04-29 13:06:14,拖网
2309,31.448,122.95586111111106,7.6,185.0,2018-04-29 13:16:14,拖网
2309,31.43077777777778,122.95230555555555,6.0,191.0,2018-04-29 13:26:14,拖网
2309,31.411916666666666,122.94719444444445,7.5,191.0,2018-04-29 13:36:14,拖网
