渔船ID,lat,lon,速度,方向,time,type
1758,29.94102777777778,122.2897222222222,0.0,0.0,2019-10-02 04:42:28,拖网
1758,29.941111111111113,122.28969444444445,0.0,0.0,2019-10-02 04:52:28,拖网
1758,29.94102777777778,122.2897222222222,0.0,0.0,2019-10-02 05:02:28,拖网
1758,29.941055555555558,122.2897222222222,0.0,0.0,2019-10-02 05:12:28,拖网
1758,29.941055555555558,122.28975,0.0,0.0,2019-10-02 05:22:28,拖网
1758,29.940972222222207,122.2897777777778,0.0,0.0,2019-10-02 05:32:28,拖网
1758,29.94094444444445,122.28980555555556,0.1,0.0,2019-10-02 05:42:27,拖网
1758,29.940972222222207,122.28980555555556,0.0,0.0,2019-10-02 05:52:27,拖网
1758,29.94116666666667,122.2897222222222,0.1,0.0,2019-10-02 06:02:27,拖网
1758,29.941111111111113,122.28969444444445,0.2,0.0,2019-10-02 06:12:27,拖网
1758,29.94108333333333,122.28969444444445,0.1,0.0,2019-10-02 06:22:27,拖网
1758,29.941055555555558,122.2897222222222,0.1,0.0,2019-10-02 06:32:27,拖网
1758,29.94102777777778,122.28969444444445,0.2,0.0,2019-10-02 06:42:27,拖网
1758,29.940972222222207,122.2897777777778,0.2,0.0,2019-10-02 06:52:27,拖网
1758,29.94094444444445,122.28975,0.6,133.0,2019-10-02 07:02:28,拖网
1758,29.94116666666667,122.28947222222222,1.3,124.0,2019-10-02 07:12:28,拖网
1758,29.941055555555558,122.2895277777778,0.5,0.0,2019-10-02 07:22:28,拖网
1758,29.94102777777778,122.2897222222222,0.1,0.0,2019-10-02 07:32:32,拖网
1758,29.940916666666666,122.28969444444445,0.1,0.0,2019-10-02 07:42:30,拖网
1758,29.94061111111111,122.28836111111107,0.6,0.0,2019-10-02 07:52:41,拖网
1758,29.94083333333333,122.28919444444445,0.0,0.0,2019-10-02 08:03:23,拖网
1758,29.940638888888888,122.28911111111113,0.1,0.0,2019-10-02 08:12:27,拖网
1758,29.94061111111111,122.2890277777778,0.5,0.0,2019-10-02 08:22:27,拖网
1758,29.9405,122.28908333333334,0.1,0.0,2019-10-02 08:32:27,拖网
1758,29.94058333333333,122.2890277777778,0.1,0.0,2019-10-02 08:42:27,拖网
1758,29.940527777777767,122.28888888888888,0.0,0.0,2019-10-02 08:52:27,拖网
1758,29.941222222222233,122.28875,0.9,335.0,2019-10-02 09:02:27,拖网
1758,29.941222222222233,122.28880555555556,0.1,0.0,2019-10-02 09:12:27,拖网
1758,29.94125,122.28891666666668,0.9,0.0,2019-10-02 09:22:29,拖网
1758,29.94094444444445,122.28866666666669,0.2,0.0,2019-10-02 09:32:27,拖网
1758,29.940527777777767,122.28936111111106,0.1,0.0,2019-10-02 09:42:27,拖网
1758,29.94069444444445,122.28933333333332,0.3,0.0,2019-10-02 09:52:27,拖网
1758,29.940527777777767,122.28886111111107,0.1,0.0,2019-10-02 10:02:27,拖网
1758,29.94058333333333,122.28880555555556,0.1,0.0,2019-10-02 10:12:26,拖网
1758,29.94075,122.28886111111107,0.1,0.0,2019-10-02 10:22:27,拖网
1758,29.940638888888888,122.28877777777778,0.3,0.0,2019-10-02 10:32:26,拖网
1758,29.94069444444445,122.28919444444445,0.2,0.0,2019-10-02 10:42:26,拖网
1758,29.940527777777767,122.28919444444445,0.0,0.0,2019-10-02 10:53:00,拖网
1758,29.9405,122.28908333333334,0.0,0.0,2019-10-02 11:02:26,拖网
1758,29.94044444444444,122.28905555555555,0.1,0.0,2019-10-02 11:12:26,拖网
1758,29.940472222222233,122.28905555555555,0.1,0.0,2019-10-02 11:22:26,拖网
1758,29.940555555555555,122.28905555555555,0.0,0.0,2019-10-02 11:42:26,拖网
1758,29.94058333333333,122.28908333333334,0.0,0.0,2019-10-02 11:52:26,拖网
1758,29.94061111111111,122.28905555555555,0.0,0.0,2019-10-02 12:02:26,拖网
