渔船ID,lat,lon,速度,方向,time,type
16586,30.305555555555557,122.44766666666668,5.4,11.0,2018-10-08 14:38:01,拖网
16586,30.319194444444445,122.44975,4.8,8.0,2018-10-08 14:48:01,拖网
16586,30.33244444444445,122.44980555555556,4.8,357.0,2018-10-08 14:58:01,拖网
16586,30.34697222222222,122.45508333333332,5.6,12.0,2018-10-08 15:08:01,拖网
16586,30.360722222222233,122.45358333333333,5.7,5.0,2018-10-08 15:18:01,拖网
16586,30.376555555555555,122.45344444444444,5.6,7.0,2018-10-08 15:28:01,拖网
16586,30.39305555555556,122.45347222222222,6.6,3.0,2018-10-08 15:38:01,拖网
16586,30.40825,122.44966666666667,6.0,335.0,2018-10-08 15:48:01,拖网
16586,30.426805555555557,122.44225,8.0,318.0,2018-10-08 15:58:01,拖网
16586,30.50169444444445,122.44138888888894,6.0,0.0,2018-10-08 16:38:01,拖网
16586,30.51619444444445,122.43902777777778,5.3,357.0,2018-10-08 16:48:01,拖网
16586,30.53216666666667,122.43725,6.5,346.0,2018-10-08 16:58:01,拖网
16586,30.55027777777779,122.43302777777778,6.6,340.0,2018-10-08 17:08:01,拖网
16586,30.56916666666667,122.42536111111113,7.6,336.0,2018-10-08 17:18:01,拖网
16586,30.58858333333333,122.41561111111113,7.4,338.0,2018-10-08 17:28:01,拖网
16586,30.60583333333333,122.40652777777778,7.8,339.0,2018-10-08 17:38:01,拖网
16586,30.62613888888889,122.40125,8.1,350.0,2018-10-08 17:48:01,拖网
16586,30.64641666666667,122.39655555555555,8.7,350.0,2018-10-08 17:58:01,拖网
16586,30.67169444444445,122.39413888888888,10.5,358.0,2018-10-08 18:08:01,拖网
16586,30.70036111111111,122.39286111111113,10.8,0.0,2018-10-08 18:18:01,拖网
16586,30.72427777777777,122.3982777777778,7.5,26.0,2018-10-08 18:28:01,拖网
16586,30.741888888888887,122.40805555555555,6.8,28.0,2018-10-08 18:38:01,拖网
16586,30.75808333333333,122.41519444444445,5.7,13.0,2018-10-08 18:48:01,拖网
16586,30.773888888888887,122.421,6.3,20.0,2018-10-08 18:58:01,拖网
16586,30.79066666666667,122.4272777777778,6.4,19.0,2018-10-08 19:08:01,拖网
16586,30.808000000000003,122.4339722222222,6.5,15.0,2018-10-08 19:19:01,拖网
16586,30.824388888888887,122.44022222222222,6.6,17.0,2018-10-08 19:28:01,拖网
