渔船ID,lat,lon,速度,方向,time,type
9759,29.84169444444445,122.37436111111107,0.4,0.0,2019-08-11 17:47:03,围网
9759,29.842111111111112,122.37408333333332,0.1,0.0,2019-08-11 17:57:03,围网
9759,29.84208333333333,122.37405555555556,0.2,0.0,2019-08-11 18:07:03,围网
9759,29.842111111111112,122.37408333333332,0.2,0.0,2019-08-11 18:17:03,围网
9759,29.84216666666667,122.37416666666664,0.3,0.0,2019-08-11 18:27:02,围网
9759,29.839777777777766,122.37624999999998,4.3,129.0,2019-08-11 18:37:02,围网
9759,29.826638888888887,122.39044444444444,7.1,112.0,2019-08-11 18:47:02,围网
9759,29.815305555555558,122.40919444444445,7.7,123.0,2019-08-11 18:57:02,围网
9759,29.806555555555555,122.43113888888894,7.2,120.0,2019-08-11 19:07:02,围网
9759,29.79725,122.4514722222222,6.7,120.0,2019-08-11 19:17:02,围网
9759,29.789527777777767,122.4725,7.1,110.0,2019-08-11 19:27:02,围网
9759,29.78022222222221,122.49213888888887,7.6,108.0,2019-08-11 19:37:02,围网
9759,29.77513888888889,122.51469444444444,7.1,103.0,2019-08-11 19:47:02,围网
9759,29.767972222222234,122.53616666666667,7.2,103.0,2019-08-11 19:57:02,围网
9759,29.758555555555557,122.55791666666666,7.5,114.0,2019-08-11 20:07:02,围网
9759,29.74913888888889,122.57663888888888,6.9,105.0,2019-08-11 20:17:01,围网
9759,29.743194444444452,122.60033333333334,7.6,112.0,2019-08-11 20:27:01,围网
9759,29.73533333333333,122.62294444444444,6.9,110.0,2019-08-11 20:37:01,围网
9759,29.725777777777786,122.64391666666668,6.9,124.0,2019-08-11 20:47:01,围网
9759,29.71661111111111,122.66558333333332,6.7,113.0,2019-08-11 20:57:01,围网
9759,29.70788888888889,122.68758333333334,7.5,123.0,2019-08-11 21:07:01,围网
9759,29.697972222222226,122.70883333333332,7.8,113.0,2019-08-11 21:17:01,围网
9759,29.688250000000004,122.7305,8.0,111.0,2019-08-11 21:27:01,围网
9759,29.67841666666667,122.75208333333332,7.7,123.0,2019-08-11 21:37:01,围网
9759,29.666777777777767,122.77244444444445,7.1,126.0,2019-08-11 21:47:01,围网
9759,29.655416666666664,122.79333333333334,7.5,114.0,2019-08-11 21:57:01,围网
9759,29.645416666666666,122.81591666666668,7.3,127.0,2019-08-11 22:07:00,围网
9759,29.63572222222221,122.8414722222222,8.3,116.0,2019-08-11 22:17:00,围网
9759,29.62566666666667,122.86355555555555,8.7,117.0,2019-08-11 22:27:00,围网
9759,29.61466666666667,122.88672222222223,8.3,110.0,2019-08-11 22:37:00,围网
9759,29.604138888888887,122.90961111111113,8.3,113.0,2019-08-11 22:47:03,围网
9759,29.592861111111112,122.9327222222222,8.4,115.0,2019-08-11 22:57:03,围网
9759,29.58091666666667,122.95511111111112,8.5,111.0,2019-08-11 23:07:03,围网
9759,29.569055555555554,122.97769444444445,8.7,118.0,2019-08-11 23:17:03,围网
9759,29.557527777777786,123.00075,8.4,115.0,2019-08-11 23:27:03,围网
9759,29.54519444444445,123.02302777777777,8.2,128.0,2019-08-11 23:37:02,围网
9759,29.53327777777778,123.0457222222222,8.3,121.0,2019-08-11 23:47:02,围网
9759,29.519861111111112,123.0672222222222,7.7,153.0,2019-08-11 23:57:02,围网
9759,29.506305555555556,123.08594444444445,8.2,110.0,2019-08-12 00:07:02,围网
9759,29.49463888888889,123.10861111111107,9.1,138.0,2019-08-12 00:17:02,围网
9759,29.479055555555547,123.12958333333331,8.6,138.0,2019-08-12 00:27:02,围网
9759,29.464666666666666,123.14769444444444,8.1,144.0,2019-08-12 00:37:02,围网
9759,29.451166666666666,123.16775,7.8,135.0,2019-08-12 00:47:02,围网
9759,29.435055555555554,123.18558333333333,8.4,135.0,2019-08-12 00:57:02,围网
9759,29.42041666666667,123.20533333333334,8.7,127.0,2019-08-12 01:07:02,围网
9759,29.40288888888889,123.22138888888892,8.3,147.0,2019-08-12 01:17:01,围网
9759,29.390777777777767,123.2415,7.9,119.0,2019-08-12 01:27:01,围网
9759,29.383888888888887,123.26486111111107,8.2,105.0,2019-08-12 01:37:01,围网
9759,29.37755555555556,123.28836111111107,8.2,105.0,2019-08-12 01:47:01,围网
9759,29.370166666666666,123.31136111111107,7.2,103.0,2019-08-12 01:57:01,围网
9759,29.36272222222223,123.33486111111107,7.7,128.0,2019-08-12 02:07:01,围网
9759,29.356333333333332,123.35866666666666,8.2,103.0,2019-08-12 02:17:01,围网
9759,29.349527777777766,123.38158333333332,7.7,123.0,2019-08-12 02:27:01,围网
9759,29.33613888888889,123.40280555555556,7.6,130.0,2019-08-12 02:37:01,围网
9759,29.32305555555555,123.42102777777778,8.6,131.0,2019-08-12 02:47:01,围网
9759,29.30961111111111,123.44127777777778,7.8,129.0,2019-08-12 02:57:00,围网
9759,29.29641666666667,123.46144444444445,8.4,137.0,2019-08-12 03:07:00,围网
9759,29.28355555555556,123.48158333333332,7.8,126.0,2019-08-12 03:17:00,围网
9759,29.27072222222222,123.50136111111112,8.0,112.0,2019-08-12 03:27:00,围网
9759,29.259083333333336,123.52202777777778,8.4,129.0,2019-08-12 03:37:00,围网
9759,29.247555555555557,123.54294444444444,8.0,128.0,2019-08-12 03:47:00,围网
9759,29.231027777777786,123.55669444444445,7.8,134.0,2019-08-12 03:57:00,围网
9759,29.215472222222232,123.5715,8.0,142.0,2019-08-12 04:07:03,围网
9759,29.19908333333333,123.58613888888887,7.3,137.0,2019-08-12 04:17:03,围网
9759,29.183694444444445,123.60238888888887,7.9,120.0,2019-08-12 04:27:03,围网
9759,29.17822222222221,123.61275,0.8,83.0,2019-08-12 04:37:03,围网
9759,29.179222222222233,123.61552777777777,3.1,250.0,2019-08-12 04:47:03,围网
