渔船ID,lat,lon,速度,方向,time,type
12911,30.16319444444445,122.88686111111113,6.5,79.0,2019-04-28 04:44:02,刺网
12911,30.16675,122.90763888888887,7.2,75.0,2019-04-28 04:54:02,刺网
12911,30.17055555555556,122.92883333333332,7.2,84.0,2019-04-28 05:04:02,刺网
12911,30.17383333333333,122.94369444444445,2.8,69.0,2019-04-28 05:14:04,刺网
12911,30.174722222222233,122.94425,6.6,302.0,2019-04-28 05:24:04,刺网
12911,30.17141666666667,122.94008333333332,5.1,199.0,2019-04-28 05:34:04,刺网
12911,30.17008333333333,122.93808333333334,5.1,182.0,2019-04-28 05:44:04,刺网
12911,30.177722222222233,122.93825,2.2,318.0,2019-04-28 05:54:04,刺网
12911,30.17475,122.93963888888894,3.7,208.0,2019-04-28 06:04:04,刺网
12911,30.17463888888889,122.94161111111113,4.3,18.0,2019-04-28 06:14:04,刺网
12911,30.17011111111111,122.94330555555555,0.6,0.0,2019-04-28 06:24:04,刺网
12911,30.171222222222234,122.94305555555556,0.6,12.0,2019-04-28 06:34:04,刺网
12911,30.17125,122.94286111111113,0.2,0.0,2019-04-28 06:44:04,刺网
12911,30.17125,122.94283333333334,0.2,0.0,2019-04-28 06:54:04,刺网
12911,30.17125,122.94275,0.3,0.0,2019-04-28 07:04:03,刺网
12911,30.17125,122.94288888888887,0.2,0.0,2019-04-28 07:14:03,刺网
12911,30.171222222222234,122.94280555555555,0.4,0.0,2019-04-28 07:24:03,刺网
12911,30.171222222222234,122.943,0.3,0.0,2019-04-28 07:34:03,刺网
12911,30.171222222222234,122.94313888888892,0.6,110.0,2019-04-28 07:44:03,刺网
12911,30.17125,122.94308333333332,0.5,122.0,2019-04-28 07:54:03,刺网
12911,30.171222222222234,122.94291666666666,0.4,0.0,2019-04-28 08:04:03,刺网
12911,30.17125,122.9429722222222,0.2,0.0,2019-04-28 08:14:03,刺网
12911,30.17125,122.94294444444445,0.5,28.0,2019-04-28 08:24:03,刺网
12911,30.17125,122.94294444444445,0.5,89.0,2019-04-28 08:34:03,刺网
12911,30.17125,122.94302777777777,0.3,0.0,2019-04-28 08:44:03,刺网
12911,30.171194444444453,122.94319444444444,0.3,0.0,2019-04-28 08:54:03,刺网
12911,30.17116666666667,122.94336111111113,0.8,111.0,2019-04-28 09:04:03,刺网
12911,30.17102777777778,122.94358333333334,0.4,52.0,2019-04-28 09:14:02,刺网
12911,30.17091666666667,122.94363888888887,0.2,0.0,2019-04-28 09:24:02,刺网
12911,30.170861111111112,122.94375,0.3,0.0,2019-04-28 09:34:02,刺网
12911,30.170805555555557,122.94372222222222,0.2,0.0,2019-04-28 09:44:02,刺网
12911,30.17075,122.94383333333332,0.2,0.0,2019-04-28 09:54:02,刺网
12911,30.17061111111111,122.94386111111106,0.3,0.0,2019-04-28 10:04:02,刺网
12911,30.170361111111113,122.944,0.4,0.0,2019-04-28 10:14:02,刺网
12911,30.169638888888887,122.94375,0.3,209.0,2019-04-28 10:24:02,刺网
12911,30.16938888888889,122.94338888888893,0.5,135.0,2019-04-28 10:34:02,刺网
12911,30.16933333333333,122.94330555555555,0.4,107.0,2019-04-28 10:44:02,刺网
12911,30.16933333333333,122.94338888888893,0.2,0.0,2019-04-28 10:54:04,刺网
12911,30.16936111111111,122.94336111111113,0.4,0.0,2019-04-28 11:04:04,刺网
12911,30.16933333333333,122.94336111111113,0.2,0.0,2019-04-28 11:14:04,刺网
12911,30.16936111111111,122.94341666666668,0.3,0.0,2019-04-28 11:24:04,刺网
12911,30.16941666666667,122.94341666666668,0.5,0.0,2019-04-28 11:34:04,刺网
12911,30.16933333333333,122.94330555555555,0.5,117.0,2019-04-28 11:44:04,刺网
12911,30.16938888888889,122.94330555555555,0.9,10.0,2019-04-28 11:54:04,刺网
12911,30.16936111111111,122.94333333333334,0.3,0.0,2019-04-28 12:04:04,刺网
12911,30.16938888888889,122.94344444444445,0.3,0.0,2019-04-28 12:14:04,刺网
12911,30.169305555555557,122.94341666666668,0.4,0.0,2019-04-28 12:24:04,刺网
12911,30.16933333333333,122.94338888888893,0.2,0.0,2019-04-28 12:34:03,刺网
