渔船ID,lat,lon,速度,方向,time,type
6098,30.62175,123.35025,2.0,313.0,2018-12-13 10:59:09,拖网
6098,30.62361111111111,123.34419444444444,2.0,294.0,2018-12-13 11:09:10,拖网
6098,30.626722222222234,123.33844444444445,2.9,342.0,2018-12-13 11:19:16,拖网
6098,30.62866666666667,123.33258333333332,1.8,291.0,2018-12-13 11:29:39,拖网
6098,30.63141666666667,123.32738888888888,1.6,307.0,2018-12-13 11:39:09,拖网
6098,30.63716666666667,123.31675,1.7,294.0,2018-12-13 11:59:09,拖网
6098,30.64,123.31125,1.9,305.0,2018-12-13 12:09:09,拖网
6098,30.642888888888887,123.3059722222222,2.3,322.0,2018-12-13 12:19:09,拖网
6098,30.64638888888889,123.30111111111113,2.3,341.0,2018-12-13 12:29:09,拖网
6098,30.64958333333333,123.29616666666666,2.3,320.0,2018-12-13 12:39:09,拖网
6098,30.652666666666665,123.29122222222222,1.9,328.0,2018-12-13 12:49:09,拖网
6098,30.657055555555548,123.28663888888887,1.7,301.0,2018-12-13 12:59:10,拖网
6098,30.66083333333333,123.28325,1.8,302.0,2018-12-13 13:09:09,拖网
6098,30.664055555555553,123.2787777777778,1.6,306.0,2018-12-13 13:19:09,拖网
6098,30.667388888888887,123.27358333333332,2.1,308.0,2018-12-13 13:29:39,拖网
6098,30.670305555555558,123.26911111111107,1.6,298.0,2018-12-13 13:39:09,拖网
6098,30.67375,123.26494444444445,1.5,311.0,2018-12-13 13:49:09,拖网
6098,30.67752777777779,123.26108333333332,2.8,351.0,2018-12-13 13:59:09,拖网
6098,30.68119444444445,123.25730555555555,1.8,323.0,2018-12-13 14:09:09,拖网
6098,30.687361111111112,123.24911111111106,2.5,342.0,2018-12-13 14:29:08,拖网
6098,30.69125,123.24580555555555,1.8,338.0,2018-12-13 14:39:08,拖网
6098,30.695138888888888,123.24269444444445,2.0,346.0,2018-12-13 14:49:08,拖网
6098,30.699361111111113,123.2404722222222,1.7,329.0,2018-12-13 14:59:08,拖网
6098,30.703916666666665,123.23911111111113,1.8,358.0,2018-12-13 15:09:08,拖网
6098,30.708805555555557,123.23972222222223,2.0,29.0,2018-12-13 15:19:08,拖网
6098,30.709111111111113,123.24313888888894,4.4,214.0,2018-12-13 15:29:08,拖网
6098,30.707166666666666,123.24258333333334,0.7,107.0,2018-12-13 15:39:08,拖网
6098,30.70822222222222,123.23905555555555,8.0,298.0,2018-12-13 15:49:08,拖网
6098,30.72061111111111,123.21558333333333,7.6,312.0,2018-12-13 15:59:38,拖网
6098,30.726388888888888,123.20502777777777,1.0,280.0,2018-12-13 16:09:08,拖网
6098,30.721166666666665,123.21022222222223,2.0,150.0,2018-12-13 16:19:08,拖网
6098,30.717861111111112,123.21425,1.5,148.0,2018-12-13 16:29:08,拖网
6098,30.714555555555553,123.21819444444445,1.9,139.0,2018-12-13 16:39:08,拖网
6098,30.711277777777767,123.2225,1.9,126.0,2018-12-13 16:49:08,拖网
6098,30.70794444444445,123.227,1.9,116.0,2018-12-13 16:59:08,拖网
6098,30.70438888888889,123.23105555555556,1.9,140.0,2018-12-13 17:09:08,拖网
6098,30.701638888888887,123.23625,1.9,141.0,2018-12-13 17:19:08,拖网
6098,30.698694444444445,123.24119444444445,1.9,104.0,2018-12-13 17:29:08,拖网
6098,30.694972222222226,123.24547222222222,2.1,134.0,2018-12-13 17:39:08,拖网
6098,30.69094444444445,123.24958333333332,2.0,118.0,2018-12-13 17:49:08,拖网
6098,30.686972222222234,123.2537222222222,2.4,136.0,2018-12-13 17:59:16,拖网
6098,30.68275,123.25766666666668,2.6,161.0,2018-12-13 18:09:08,拖网
6098,30.67677777777779,123.25980555555556,2.2,167.0,2018-12-13 18:19:08,拖网
6098,30.672638888888887,123.26491666666666,1.6,130.0,2018-12-13 18:29:39,拖网
6098,30.669583333333332,123.26955555555556,2.1,112.0,2018-12-13 18:39:08,拖网
6098,30.666638888888887,123.27461111111113,1.1,129.0,2018-12-13 18:49:08,拖网
6098,30.663916666666665,123.27966666666666,2.1,138.0,2018-12-13 18:59:08,拖网
6098,30.660777777777767,123.28455555555556,2.1,135.0,2018-12-13 19:09:07,拖网
6098,30.65738888888889,123.28927777777777,2.0,128.0,2018-12-13 19:19:07,拖网
6098,30.654277777777768,123.29411111111106,1.4,146.0,2018-12-13 19:29:07,拖网
6098,30.65072222222221,123.29866666666668,2.4,140.0,2018-12-13 19:39:07,拖网
