渔船ID,lat,lon,速度,方向,time,type
17147,30.731222222222208,122.45730555555555,0.0,0.0,2019-10-09 05:26:52,刺网
17147,30.73125,122.45733333333334,0.0,0.0,2019-10-09 05:31:52,刺网
17147,30.73125,122.45733333333334,0.0,0.0,2019-10-09 05:36:51,刺网
17147,30.731222222222208,122.45733333333334,0.0,0.0,2019-10-09 05:41:51,刺网
17147,30.73125,122.45733333333334,0.0,0.0,2019-10-09 05:46:51,刺网
17147,30.73125,122.45730555555555,0.0,0.0,2019-10-09 05:51:51,刺网
17147,30.73125,122.45730555555555,0.0,0.0,2019-10-09 05:56:51,刺网
17147,30.73125,122.45730555555555,0.0,0.0,2019-10-09 06:01:51,刺网
17147,30.73125,122.45733333333334,0.0,0.0,2019-10-09 06:06:51,刺网
17147,30.73125,122.45733333333334,0.0,0.0,2019-10-09 06:11:51,刺网
17147,30.73125,122.45733333333334,0.0,0.0,2019-10-09 06:16:51,刺网
17147,30.73125,122.45733333333334,0.0,0.0,2019-10-09 06:21:51,刺网
17147,30.73119444444444,122.45733333333334,0.7,10.0,2019-10-09 06:26:51,刺网
17147,30.731277777777766,122.45733333333334,0.4,12.0,2019-10-09 06:31:51,刺网
17147,30.731277777777766,122.45733333333334,0.3,0.0,2019-10-09 06:36:51,刺网
17147,30.731333333333332,122.45733333333334,0.2,0.0,2019-10-09 06:41:51,刺网
17147,30.731222222222208,122.45733333333334,0.3,0.0,2019-10-09 06:46:51,刺网
17147,30.73125,122.4572777777778,0.3,0.0,2019-10-09 06:51:51,刺网
17147,30.731305555555554,122.45733333333334,0.1,0.0,2019-10-09 06:56:51,刺网
17147,30.73125,122.4572777777778,0.1,0.0,2019-10-09 07:01:51,刺网
17147,30.731305555555554,122.45725,0.1,0.0,2019-10-09 07:06:51,刺网
17147,30.731277777777766,122.45730555555555,0.1,0.0,2019-10-09 07:16:51,刺网
17147,30.731305555555554,122.45725,0.0,0.0,2019-10-09 07:22:28,刺网
17147,30.73125,122.45722222222223,0.0,0.0,2019-10-09 07:26:51,刺网
17147,30.731277777777766,122.45725,0.0,0.0,2019-10-09 07:31:51,刺网
