渔船ID,lat,lon,速度,方向,time,type
15870,29.94433333333333,122.2995,0.0,0.0,2019-07-31 14:02:35,刺网
15870,29.944305555555548,122.29952777777778,0.1,0.0,2019-07-31 14:12:07,刺网
15870,29.944305555555548,122.29952777777778,0.2,0.0,2019-07-31 14:22:07,刺网
15870,29.944277777777767,122.29947222222222,0.1,0.0,2019-07-31 14:32:07,刺网
15870,29.944277777777767,122.2995,0.0,0.0,2019-07-31 14:42:07,刺网
15870,29.944277777777767,122.2995,0.0,0.0,2019-07-31 14:52:07,刺网
15870,29.944277777777767,122.2995,0.0,0.0,2019-07-31 15:02:07,刺网
15870,29.944277777777767,122.2995,0.0,0.0,2019-07-31 15:12:07,刺网
15870,29.94425,122.29944444444445,0.1,0.0,2019-07-31 15:22:07,刺网
15870,29.944277777777767,122.2995,0.0,0.0,2019-07-31 15:32:07,刺网
15870,29.94425,122.29947222222222,0.0,0.0,2019-07-31 15:42:07,刺网
15870,29.944305555555548,122.29947222222222,0.0,0.0,2019-07-31 15:52:07,刺网
15870,29.944277777777767,122.29944444444445,0.0,0.0,2019-07-31 16:02:07,刺网
15870,29.94433333333333,122.29952777777778,0.0,0.0,2019-07-31 16:12:07,刺网
15870,29.944305555555548,122.29947222222222,0.0,0.0,2019-07-31 16:22:07,刺网
15870,29.944388888888888,122.29952777777778,0.1,0.0,2019-07-31 16:32:07,刺网
15870,29.94436111111111,122.29958333333332,0.3,0.0,2019-07-31 16:42:07,刺网
15870,29.944277777777767,122.2995,0.0,0.0,2019-07-31 16:52:35,刺网
15870,29.94425,122.29947222222222,0.0,0.0,2019-07-31 17:02:07,刺网
15870,29.944305555555548,122.29947222222222,0.0,0.0,2019-07-31 17:12:07,刺网
15870,29.94425,122.29947222222222,0.0,0.0,2019-07-31 17:22:07,刺网
15870,29.944277777777767,122.29944444444445,0.0,0.0,2019-07-31 17:32:07,刺网
15870,29.944305555555548,122.29947222222222,0.0,0.0,2019-07-31 17:42:07,刺网
15870,29.94425,122.29944444444445,0.0,0.0,2019-07-31 17:52:07,刺网
15870,29.94425,122.29947222222222,0.0,0.0,2019-07-31 18:02:07,刺网
