渔船ID,lat,lon,速度,方向,time,type
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-25 22:52:36,刺网
3154,28.143555555555558,121.3514722222222,0.0,0.0,2019-06-25 23:02:08,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-25 23:12:08,刺网
3154,28.14352777777778,121.3514722222222,0.2,0.0,2019-06-25 23:32:08,刺网
3154,28.143666666666665,121.3515,0.0,0.0,2019-06-25 23:42:08,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-25 23:52:08,刺网
3154,28.14352777777778,121.3514722222222,0.0,0.0,2019-06-26 00:02:08,刺网
3154,28.143583333333336,121.35144444444445,0.0,0.0,2019-06-26 00:12:08,刺网
3154,28.1435,121.3515,0.0,0.0,2019-06-26 00:22:08,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 00:32:08,刺网
3154,28.1435,121.3514722222222,0.1,0.0,2019-06-26 00:42:07,刺网
3154,28.143555555555558,121.3514722222222,0.0,0.0,2019-06-26 00:52:07,刺网
3154,28.14352777777778,121.35152777777776,0.0,0.0,2019-06-26 01:02:07,刺网
3154,28.14352777777778,121.3514722222222,0.0,0.0,2019-06-26 01:12:07,刺网
3154,28.14352777777778,121.3514722222222,0.0,0.0,2019-06-26 01:22:07,刺网
3154,28.1435,121.35152777777776,0.0,0.0,2019-06-26 01:32:07,刺网
3154,28.14352777777778,121.35144444444445,0.0,0.0,2019-06-26 01:42:07,刺网
3154,28.14352777777778,121.3514722222222,0.0,0.0,2019-06-26 01:52:36,刺网
3154,28.14352777777778,121.35152777777776,0.0,0.0,2019-06-26 02:02:07,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 02:12:07,刺网
3154,28.143555555555558,121.35152777777776,0.0,0.0,2019-06-26 02:22:07,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 02:32:07,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 02:42:07,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 02:52:07,刺网
3154,28.1435,121.3515,0.0,0.0,2019-06-26 03:02:07,刺网
3154,28.14352777777778,121.3514722222222,0.0,0.0,2019-06-26 03:12:07,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 03:22:07,刺网
3154,28.1435,121.3515,0.0,0.0,2019-06-26 03:32:07,刺网
3154,28.1435,121.3514722222222,0.0,0.0,2019-06-26 03:42:07,刺网
3154,28.14352777777778,121.35144444444445,0.0,0.0,2019-06-26 03:52:07,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 04:02:35,刺网
3154,28.1435,121.3515,0.0,0.0,2019-06-26 04:12:07,刺网
3154,28.1435,121.3514722222222,0.1,0.0,2019-06-26 04:22:07,刺网
3154,28.1435,121.3515,0.0,0.0,2019-06-26 04:32:07,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 04:42:07,刺网
3154,28.1435,121.3515,0.0,0.0,2019-06-26 04:52:07,刺网
3154,28.1435,121.3514722222222,0.0,0.0,2019-06-26 05:02:07,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 05:12:06,刺网
3154,28.14352777777778,121.3514722222222,0.0,0.0,2019-06-26 05:22:06,刺网
3154,28.14352777777778,121.3514722222222,0.0,0.0,2019-06-26 05:32:06,刺网
3154,28.143555555555558,121.3515,0.0,0.0,2019-06-26 05:42:06,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 05:52:06,刺网
3154,28.14352777777778,121.3514722222222,0.0,0.0,2019-06-26 06:02:06,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 06:11:05,刺网
3154,28.14341666666667,121.3515,0.1,0.0,2019-06-26 06:21:05,刺网
3154,28.14352777777778,121.3515,0.2,0.0,2019-06-26 06:31:05,刺网
3154,28.1435,121.3515,0.3,0.0,2019-06-26 06:41:05,刺网
3154,28.1435,121.35152777777776,0.0,0.0,2019-06-26 06:51:05,刺网
3154,28.14352777777778,121.3514722222222,0.1,0.0,2019-06-26 07:01:05,刺网
3154,28.14344444444445,121.35152777777776,0.2,0.0,2019-06-26 07:11:05,刺网
3154,28.14352777777778,121.35158333333332,0.2,0.0,2019-06-26 07:21:05,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 07:31:35,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 07:41:05,刺网
3154,28.143555555555558,121.3514722222222,0.0,0.0,2019-06-26 08:01:05,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 08:11:05,刺网
3154,28.143555555555558,121.3514722222222,0.0,0.0,2019-06-26 08:21:05,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 08:31:05,刺网
3154,28.14352777777778,121.35152777777776,0.0,0.0,2019-06-26 08:41:05,刺网
3154,28.1435,121.3515,0.0,0.0,2019-06-26 08:51:05,刺网
3154,28.143555555555558,121.3514722222222,0.1,0.0,2019-06-26 09:01:05,刺网
3154,28.14352777777778,121.35152777777776,0.0,0.0,2019-06-26 09:11:05,刺网
3154,28.14352777777778,121.35155555555555,0.0,0.0,2019-06-26 09:21:05,刺网
3154,28.1435,121.35152777777776,0.0,0.0,2019-06-26 09:31:05,刺网
3154,28.14352777777778,121.35152777777776,0.0,0.0,2019-06-26 09:41:04,刺网
3154,28.1435,121.35155555555555,0.0,0.0,2019-06-26 09:51:04,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 10:01:34,刺网
3154,28.1435,121.3514722222222,0.0,0.0,2019-06-26 10:11:04,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 10:21:04,刺网
3154,28.14352777777778,121.3514722222222,0.0,0.0,2019-06-26 10:41:04,刺网
3154,28.14352777777778,121.3515,0.0,0.0,2019-06-26 10:51:04,刺网
3154,28.1435,121.35144444444445,0.0,0.0,2019-06-26 11:01:04,刺网
3154,28.1435,121.3515,0.0,0.0,2019-06-26 11:11:04,刺网
3154,28.1435,121.3514722222222,0.0,0.0,2019-06-26 11:21:04,刺网
3154,28.1435,121.3514722222222,0.0,0.0,2019-06-26 11:31:04,刺网
3154,28.1435,121.3515,0.0,0.0,2019-06-26 11:41:04,刺网
3154,28.1435,121.35155555555555,0.1,0.0,2019-06-26 11:51:04,刺网
3154,28.14352777777778,121.35155555555555,0.1,0.0,2019-06-26 12:01:04,刺网
