渔船ID,lat,lon,速度,方向,time,type
5903,30.723527777777786,122.80558333333332,0.0,0.0,2019-12-30 10:46:41,拖网
5903,30.72355555555556,122.80561111111112,0.0,0.0,2019-12-30 10:55:47,拖网
5903,30.72358333333333,122.80555555555556,0.0,0.0,2019-12-30 11:05:47,拖网
5903,30.72358333333333,122.80561111111112,0.0,0.0,2019-12-30 11:15:47,拖网
5903,30.723527777777786,122.80566666666668,0.0,0.0,2019-12-30 11:25:47,拖网
5903,30.7235,122.80563888888894,0.0,0.0,2019-12-30 11:35:47,拖网
5903,30.7235,122.80561111111112,0.0,0.0,2019-12-30 11:45:47,拖网
5903,30.72358333333333,122.80563888888894,0.0,0.0,2019-12-30 11:55:47,拖网
5903,30.723527777777786,122.80561111111112,0.0,0.0,2019-12-30 12:05:47,拖网
5903,30.7235,122.80561111111112,0.1,0.0,2019-12-30 12:15:47,拖网
5903,30.72358333333333,122.80561111111112,0.0,0.0,2019-12-30 12:25:47,拖网
5903,30.72363888888889,122.80555555555556,0.0,0.0,2019-12-30 12:35:47,拖网
5903,30.723527777777786,122.80561111111112,0.0,0.0,2019-12-30 12:45:47,拖网
5903,30.72344444444445,122.80563888888894,0.1,0.0,2019-12-30 12:55:47,拖网
5903,30.723666666666666,122.80563888888894,0.1,0.0,2019-12-30 13:05:47,拖网
5903,30.723388888888888,122.80552777777777,0.1,0.0,2019-12-30 13:15:49,拖网
5903,30.72361111111111,122.8045277777778,0.1,0.0,2019-12-30 13:35:51,拖网
5903,30.723388888888888,122.80588888888887,0.0,0.0,2019-12-30 13:46:02,拖网
5903,30.723416666666665,122.8055,0.0,0.0,2019-12-30 13:56:11,拖网
5903,30.7235,122.80561111111112,0.0,0.0,2019-12-30 14:06:41,拖网
5903,30.7235,122.80558333333332,0.0,0.0,2019-12-30 14:16:34,拖网
5903,30.7235,122.80561111111112,0.0,0.0,2019-12-30 14:25:47,拖网
5903,30.7235,122.80558333333332,0.0,0.0,2019-12-30 14:35:47,拖网
5903,30.72344444444445,122.80555555555556,0.0,0.0,2019-12-30 14:45:47,拖网
5903,30.72355555555556,122.80563888888894,0.0,0.0,2019-12-30 14:55:47,拖网
5903,30.7235,122.80561111111112,0.0,0.0,2019-12-30 15:05:47,拖网
5903,30.723527777777786,122.80563888888894,0.0,0.0,2019-12-30 15:15:46,拖网
5903,30.723749999999995,122.80561111111112,0.1,0.0,2019-12-30 15:35:46,拖网
5903,30.72325,122.80558333333332,0.1,0.0,2019-12-30 15:55:46,拖网
5903,30.723416666666665,122.80558333333332,0.3,0.0,2019-12-30 16:05:46,拖网
5903,30.72358333333333,122.80563888888894,0.1,0.0,2019-12-30 16:15:46,拖网
5903,30.723527777777786,122.80533333333334,0.1,0.0,2019-12-30 16:25:46,拖网
5903,30.723527777777786,122.80547222222219,0.0,0.0,2019-12-30 16:35:46,拖网
5903,30.723388888888888,122.80547222222219,0.0,0.0,2019-12-30 16:45:46,拖网
5903,30.723388888888888,122.80575,0.0,0.0,2019-12-30 16:55:46,拖网
5903,30.723527777777786,122.80558333333332,0.0,0.0,2019-12-30 17:05:46,拖网
5903,30.723166666666664,122.80488888888893,0.0,0.0,2019-12-30 17:15:46,拖网
5903,30.723388888888888,122.80563888888894,0.0,0.0,2019-12-30 17:25:46,拖网
5903,30.72333333333333,122.80544444444445,0.0,0.0,2019-12-30 17:35:46,拖网
5903,30.72355555555556,122.80563888888894,0.0,0.0,2019-12-30 17:46:11,拖网
5903,30.72344444444445,122.8055,0.0,0.0,2019-12-30 17:55:46,拖网
5903,30.7235,122.80558333333332,0.0,0.0,2019-12-30 18:06:11,拖网
5903,30.72344444444445,122.80555555555556,0.0,0.0,2019-12-30 18:15:46,拖网
5903,30.7235,122.80558333333332,0.0,0.0,2019-12-30 18:25:46,拖网
5903,30.723388888888888,122.80555555555556,0.0,0.0,2019-12-30 18:35:46,拖网
5903,30.72344444444445,122.80555555555556,0.0,0.0,2019-12-30 18:45:46,拖网
5903,30.723277777777767,122.80538888888887,0.1,0.0,2019-12-30 18:55:46,拖网
5903,30.723416666666665,122.8055,0.0,0.0,2019-12-30 19:05:46,拖网
5903,30.723416666666665,122.80566666666668,0.0,0.0,2019-12-30 19:15:46,拖网
5903,30.723416666666665,122.80552777777777,0.0,0.0,2019-12-30 19:25:46,拖网
5903,30.72347222222221,122.80555555555556,0.0,0.0,2019-12-30 19:35:45,拖网
5903,30.723805555555554,122.80552777777777,0.1,0.0,2019-12-30 19:45:46,拖网
5903,30.72308333333333,122.80572222222223,0.2,0.0,2019-12-30 19:55:45,拖网
5903,30.7235,122.80558333333332,0.0,0.0,2019-12-30 20:06:11,拖网
5903,30.7235,122.80561111111112,0.0,0.0,2019-12-30 20:15:45,拖网
5903,30.72355555555556,122.80555555555556,0.0,0.0,2019-12-30 20:25:45,拖网
5903,30.723527777777786,122.80555555555556,0.0,0.0,2019-12-30 20:35:45,拖网
5903,30.72358333333333,122.80555555555556,0.2,0.0,2019-12-30 20:45:45,拖网
5903,30.7235,122.80558333333332,0.0,0.0,2019-12-30 20:55:45,拖网
5903,30.72355555555556,122.80561111111112,0.0,0.0,2019-12-30 21:05:45,拖网
5903,30.723527777777786,122.80555555555556,0.1,0.0,2019-12-30 21:15:46,拖网
5903,30.72347222222221,122.80563888888894,0.0,0.0,2019-12-30 21:25:45,拖网
5903,30.723305555555555,122.80563888888894,0.0,0.0,2019-12-30 21:35:45,拖网
5903,30.723416666666665,122.80525,0.3,0.0,2019-12-30 21:45:48,拖网
5903,30.723388888888888,122.80580555555555,0.5,0.0,2019-12-30 21:55:45,拖网
5903,30.723527777777786,122.80566666666668,0.0,0.0,2019-12-30 22:06:11,拖网
5903,30.72369444444444,122.80586111111107,0.1,0.0,2019-12-30 22:15:45,拖网
5903,30.72355555555556,122.80558333333332,0.0,0.0,2019-12-30 22:25:45,拖网
5903,30.723527777777786,122.80563888888894,0.2,0.0,2019-12-30 22:35:45,拖网
5903,30.723527777777786,122.80558333333332,0.0,0.0,2019-12-30 22:45:45,拖网
5903,30.72361111111111,122.80563888888894,0.0,0.0,2019-12-30 22:55:45,拖网
5903,30.72355555555556,122.80563888888894,0.0,0.0,2019-12-30 23:05:45,拖网
5903,30.723527777777786,122.80561111111112,0.0,0.0,2019-12-30 23:15:45,拖网
5903,30.72347222222221,122.80561111111112,0.0,0.0,2019-12-30 23:25:46,拖网
5903,30.723527777777786,122.80555555555556,0.0,0.0,2019-12-30 23:35:45,拖网
5903,30.7235,122.80563888888894,0.1,0.0,2019-12-30 23:45:45,拖网
5903,30.723527777777786,122.80555555555556,0.0,0.0,2019-12-30 23:55:45,拖网
5903,30.7235,122.80558333333332,0.0,0.0,2019-12-31 00:05:45,拖网
5903,30.72361111111111,122.80558333333332,0.1,0.0,2019-12-31 00:15:44,拖网
5903,30.72344444444445,122.80555555555556,0.0,0.0,2019-12-31 00:25:44,拖网
5903,30.72344444444445,122.80555555555556,0.0,0.0,2019-12-31 00:35:44,拖网
5903,30.723388888888888,122.80558333333332,0.1,0.0,2019-12-31 00:45:43,拖网
5903,30.723416666666665,122.80552777777777,0.0,0.0,2019-12-31 00:55:43,拖网
5903,30.723527777777786,122.80558333333332,0.1,0.0,2019-12-31 01:05:43,拖网
5903,30.7235,122.80555555555556,0.0,0.0,2019-12-31 01:15:43,拖网
5903,30.723416666666665,122.80555555555556,0.2,0.0,2019-12-31 01:25:43,拖网
5903,30.723416666666665,122.80558333333332,0.0,0.0,2019-12-31 01:35:44,拖网
5903,30.7235,122.80533333333334,0.4,0.0,2019-12-31 01:45:45,拖网
5903,30.723305555555555,122.80561111111112,0.3,0.0,2019-12-31 01:55:49,拖网
5903,30.7235,122.80563888888894,0.0,0.0,2019-12-31 02:06:09,拖网
5903,30.7235,122.80563888888894,0.0,0.0,2019-12-31 02:15:43,拖网
5903,30.723527777777786,122.80561111111112,0.0,0.0,2019-12-31 02:25:43,拖网
5903,30.723388888888888,122.80558333333332,0.0,0.0,2019-12-31 02:35:43,拖网
5903,30.723527777777786,122.80561111111112,0.0,0.0,2019-12-31 02:45:43,拖网
5903,30.72347222222221,122.80563888888894,0.0,0.0,2019-12-31 02:55:43,拖网
