渔船ID,lat,lon,速度,方向,time,type
7426,31.433611111111112,122.81888888888888,2.0,95.0,2019-01-09 17:29:02,围网
7426,31.43397222222222,122.82494444444444,2.1,91.0,2019-01-09 17:39:02,围网
7426,31.433722222222233,122.83069444444445,1.5,123.0,2019-01-09 17:49:02,围网
7426,31.43291666666667,122.83641666666666,2.1,100.0,2019-01-09 17:59:02,围网
7426,31.431277777777765,122.84216666666666,1.1,109.0,2019-01-09 18:09:02,围网
7426,31.430888888888887,122.84780555555555,2.8,130.0,2019-01-09 18:19:02,围网
7426,31.429472222222234,122.8532777777778,1.6,101.0,2019-01-09 18:29:02,围网
7426,31.429055555555554,122.85861111111107,1.8,125.0,2019-01-09 18:39:02,围网
7426,31.42741666666667,122.86377777777778,1.2,79.0,2019-01-09 18:49:02,围网
7426,31.42433333333333,122.87375,1.7,90.0,2019-01-09 19:09:02,围网
7426,31.422277777777786,122.87841666666668,1.8,121.0,2019-01-09 19:19:02,围网
7426,31.41786111111111,122.88716666666667,1.3,112.0,2019-01-09 19:39:02,围网
7426,31.416305555555557,122.88675,4.0,314.0,2019-01-09 19:49:02,围网
7426,31.41491666666667,122.88383333333334,1.6,230.0,2019-01-09 19:59:30,围网
7426,31.41986111111111,122.86966666666666,7.9,295.0,2019-01-09 20:09:02,围网
7426,31.424138888888887,122.8565,3.7,241.0,2019-01-09 20:19:02,围网
7426,31.4235,122.8495,2.1,249.0,2019-01-09 20:29:02,围网
7426,31.423111111111112,122.84225,2.6,303.0,2019-01-09 20:39:02,围网
7426,31.422638888888887,122.83494444444445,2.0,272.0,2019-01-09 20:49:02,围网
7426,31.423444444444453,122.8275,2.7,263.0,2019-01-09 20:59:02,围网
7426,31.424916666666668,122.82005555555556,2.1,294.0,2019-01-09 21:09:02,围网
7426,31.42675,122.81258333333334,2.3,276.0,2019-01-09 21:19:02,围网
7426,31.42875,122.80513888888888,2.8,315.0,2019-01-09 21:29:02,围网
7426,31.43141666666667,122.79777777777778,2.2,285.0,2019-01-09 21:39:02,围网
7426,31.433694444444445,122.79016666666666,2.4,297.0,2019-01-09 21:49:02,围网
7426,31.436416666666666,122.78294444444445,2.2,313.0,2019-01-09 21:59:02,围网
7426,31.43922222222222,122.77575,2.2,282.0,2019-01-09 22:09:01,围网
7426,31.4415,122.76819444444445,2.8,301.0,2019-01-09 22:19:02,围网
7426,31.443444444444445,122.76075,1.9,273.0,2019-01-09 22:29:01,围网
7426,31.44550000000001,122.75330555555556,2.5,299.0,2019-01-09 22:39:01,围网
7426,31.44766666666667,122.74586111111113,4.0,324.0,2019-01-09 22:49:02,围网
7426,31.450416666666666,122.73891666666668,3.1,305.0,2019-01-09 22:59:01,围网
7426,31.454,122.73108333333332,2.7,285.0,2019-01-09 23:09:30,围网
7426,31.456861111111113,122.72441666666666,2.2,285.0,2019-01-09 23:19:01,围网
7426,31.459861111111113,122.71741666666668,2.3,286.0,2019-01-09 23:29:00,围网
7426,31.46208333333333,122.71038888888887,2.5,289.0,2019-01-09 23:39:00,围网
7426,31.464527777777768,122.7035,2.6,293.0,2019-01-09 23:49:00,围网
7426,31.46744444444445,122.69672222222223,2.4,300.0,2019-01-09 23:59:00,围网
7426,31.47069444444444,122.69011111111112,2.3,302.0,2019-01-10 00:09:00,围网
7426,31.473666666666666,122.68358333333332,2.3,296.0,2019-01-10 00:19:00,围网
7426,31.476416666666665,122.67730555555555,2.0,290.0,2019-01-10 00:29:00,围网
7426,31.47894444444444,122.67116666666668,2.2,300.0,2019-01-10 00:39:00,围网
7426,31.479833333333332,122.6655,1.3,276.0,2019-01-10 00:49:00,围网
7426,31.48119444444444,122.66008333333336,1.7,293.0,2019-01-10 00:59:00,围网
7426,31.482555555555553,122.65466666666669,1.7,288.0,2019-01-10 01:09:00,围网
7426,31.484,122.64933333333336,1.6,288.0,2019-01-10 01:19:00,围网
