渔船ID,lat,lon,速度,方向,time,type
7469,31.60761111111111,122.76266666666668,1.6,271.0,2019-01-06 22:58:28,围网
7469,31.60880555555556,122.7565,1.8,285.0,2019-01-06 23:08:28,围网
7469,31.6115,122.74463888888887,1.6,284.0,2019-01-06 23:28:28,围网
7469,31.61433333333333,122.73883333333332,2.8,317.0,2019-01-06 23:38:28,围网
7469,31.618194444444452,122.73333333333332,2.6,320.0,2019-01-06 23:48:28,围网
7469,31.622611111111112,122.7282777777778,2.2,314.0,2019-01-06 23:58:28,围网
7469,31.62625,122.723,1.9,308.0,2019-01-07 00:08:28,围网
7469,31.628694444444445,122.723,4.7,125.0,2019-01-07 00:18:28,围网
7469,31.629472222222233,122.72386111111106,1.2,6.0,2019-01-07 00:28:28,围网
7469,31.632055555555556,122.72405555555555,0.7,6.0,2019-01-07 00:38:28,围网
7469,31.62102777777778,122.73666666666666,7.4,166.0,2019-01-07 00:48:27,围网
7469,31.60819444444445,122.75863888888887,9.1,135.0,2019-01-07 00:58:27,围网
7469,31.59486111111111,122.76688888888887,3.1,168.0,2019-01-07 01:08:27,围网
7469,31.59575,122.77502777777778,2.0,77.0,2019-01-07 01:18:27,围网
7469,31.596916666666665,122.78194444444445,2.1,76.0,2019-01-07 01:28:27,围网
7469,31.598277777777767,122.78883333333332,1.9,0.0,2019-01-07 01:38:27,围网
7469,31.59933333333333,122.79586111111112,1.5,60.0,2019-01-07 01:48:27,围网
7469,31.59994444444445,122.8034722222222,2.4,87.0,2019-01-07 01:58:55,围网
7469,31.60072222222221,122.81047222222222,2.3,90.0,2019-01-07 02:08:27,围网
7469,31.601388888888888,122.82538888888888,2.2,63.0,2019-01-07 02:28:27,围网
7469,31.60205555555555,122.83272222222222,2.6,102.0,2019-01-07 02:38:27,围网
7469,31.60222222222223,122.84030555555556,2.1,86.0,2019-01-07 02:48:27,围网
7469,31.602777777777767,122.84766666666668,2.9,0.0,2019-01-07 02:58:27,围网
7469,31.602611111111113,122.85519444444445,2.3,89.0,2019-01-07 03:08:27,围网
7469,31.602138888888888,122.87741666666666,2.2,87.0,2019-01-07 03:38:27,围网
7469,31.602277777777786,122.88441666666668,2.4,86.0,2019-01-07 03:48:27,围网
7469,31.602,122.8915,3.2,100.0,2019-01-07 03:58:27,围网
7469,31.601138888888887,122.89888888888888,2.4,92.0,2019-01-07 04:08:56,围网
7469,31.600972222222207,122.90536111111112,2.4,93.0,2019-01-07 04:18:27,围网
7469,31.60061111111111,122.91188888888892,2.0,102.0,2019-01-07 04:28:27,围网
7469,31.599777777777767,122.9185,2.3,104.0,2019-01-07 04:38:27,围网
7469,31.598388888888888,122.9250277777778,2.3,112.0,2019-01-07 04:48:27,围网
7469,31.597222222222207,122.93138888888888,1.7,93.0,2019-01-07 04:58:27,围网
7469,31.596527777777766,122.93738888888893,1.6,98.0,2019-01-07 05:08:26,围网
7469,31.59475,122.94347222222223,2.2,123.0,2019-01-07 05:18:26,围网
7469,31.59269444444445,122.9495,1.6,105.0,2019-01-07 05:28:26,围网
7469,31.59119444444445,122.95522222222222,2.2,117.0,2019-01-07 05:38:26,围网
7469,31.58933333333333,122.96066666666668,1.9,127.0,2019-01-07 05:48:26,围网
7469,31.5865,122.9665,1.7,118.0,2019-01-07 05:58:55,围网
7469,31.583444444444442,122.97161111111113,1.6,133.0,2019-01-07 06:08:26,围网
7469,31.58025,122.97669444444445,1.7,119.0,2019-01-07 06:18:26,围网
7469,31.576638888888887,122.98136111111113,2.5,143.0,2019-01-07 06:28:26,围网
7469,31.57269444444445,122.98561111111113,1.8,141.0,2019-01-07 06:38:26,围网
7469,31.56827777777778,122.98930555555555,2.2,130.0,2019-01-07 06:48:26,围网
7469,31.56825000000001,122.98719444444444,0.5,184.0,2019-01-07 06:58:26,围网
7469,31.56447222222221,122.98516666666669,1.8,208.0,2019-01-07 07:08:26,围网
7469,31.57619444444445,122.98230555555556,0.8,11.0,2019-01-07 07:18:26,围网
7469,31.58730555555555,122.98152777777777,7.6,11.0,2019-01-07 07:28:26,围网
7469,31.608361111111112,122.98138888888887,7.0,354.0,2019-01-07 07:38:26,围网
7469,31.61727777777777,122.9814722222222,2.1,234.0,2019-01-07 07:48:26,围网
7469,31.612,122.97297222222224,2.3,259.0,2019-01-07 07:58:26,围网
7469,31.61225,122.96488888888894,2.2,291.0,2019-01-07 08:08:26,围网
7469,31.61358333333333,122.95758333333332,2.1,276.0,2019-01-07 08:18:26,围网
7469,31.614638888888887,122.95005555555555,2.3,283.0,2019-01-07 08:28:26,围网
