渔船ID,lat,lon,速度,方向,time,type
17786,30.67791666666667,122.55547222222219,0.1,0.0,2020-09-27 22:16:52,刺网
17786,30.67791666666667,122.55547222222219,0.1,0.0,2020-09-27 22:21:52,刺网
17786,30.67791666666667,122.55547222222219,0.2,0.0,2020-09-27 22:26:52,刺网
17786,30.67791666666667,122.5555,0.1,0.0,2020-09-27 22:31:52,刺网
17786,30.67791666666667,122.5555,0.1,0.0,2020-09-27 22:36:52,刺网
17786,30.67791666666667,122.55547222222219,0.0,0.0,2020-09-27 22:41:52,刺网
17786,30.67791666666667,122.55547222222219,0.0,0.0,2020-09-27 22:46:52,刺网
17786,30.67791666666667,122.55547222222219,0.0,0.0,2020-09-27 22:51:52,刺网
17786,30.67791666666667,122.55547222222219,0.0,0.0,2020-09-27 22:56:51,刺网
17786,30.67791666666667,122.55547222222219,0.1,0.0,2020-09-27 23:01:52,刺网
17786,30.67791666666667,122.55547222222219,0.1,0.0,2020-09-27 23:06:52,刺网
17786,30.677888888888887,122.55547222222219,0.1,0.0,2020-09-27 23:11:52,刺网
17786,30.67791666666667,122.55544444444445,0.1,0.0,2020-09-27 23:16:52,刺网
17786,30.67791666666667,122.55547222222219,0.1,0.0,2020-09-27 23:21:52,刺网
17786,30.67791666666667,122.55547222222219,0.1,0.0,2020-09-27 23:26:52,刺网
17786,30.677944444444453,122.55547222222219,0.1,0.0,2020-09-27 23:31:52,刺网
17786,30.67791666666667,122.5555,0.1,0.0,2020-09-27 23:36:52,刺网
17786,30.677944444444453,122.5555,0.1,0.0,2020-09-27 23:41:52,刺网
17786,30.677944444444453,122.55547222222219,0.0,0.0,2020-09-27 23:46:52,刺网
17786,30.677944444444453,122.55547222222219,0.0,0.0,2020-09-27 23:52:49,刺网
17786,30.67791666666667,122.5555,0.0,0.0,2020-09-27 23:56:52,刺网
17786,30.67791666666667,122.55547222222219,0.0,0.0,2020-09-28 00:01:52,刺网
17786,30.67791666666667,122.55547222222219,0.0,0.0,2020-09-28 00:06:52,刺网
17786,30.67791666666667,122.5555,0.1,0.0,2020-09-28 00:11:52,刺网
17786,30.67791666666667,122.5555,0.0,0.0,2020-09-28 00:16:52,刺网
17786,30.67791666666667,122.5555,0.0,0.0,2020-09-28 00:21:52,刺网
17786,30.67791666666667,122.5555,0.1,0.0,2020-09-28 00:26:51,刺网
17786,30.677944444444453,122.55547222222219,0.0,0.0,2020-09-28 00:31:51,刺网
17786,30.677944444444453,122.55547222222219,0.0,0.0,2020-09-28 00:36:50,刺网
17786,30.677944444444453,122.55547222222219,0.1,0.0,2020-09-28 00:41:51,刺网
17786,30.677944444444453,122.55547222222219,0.0,0.0,2020-09-28 00:46:51,刺网
17786,30.677944444444453,122.5555,0.1,0.0,2020-09-28 00:51:51,刺网
17786,30.67791666666667,122.55547222222219,0.1,0.0,2020-09-28 00:56:51,刺网
17786,30.67791666666667,122.55547222222219,0.0,0.0,2020-09-28 01:06:51,刺网
17786,30.67791666666667,122.5555,0.1,0.0,2020-09-28 01:11:52,刺网
17786,30.677888888888887,122.55552777777777,0.1,0.0,2020-09-28 01:16:51,刺网
17786,30.67791666666667,122.5555,0.1,0.0,2020-09-28 01:21:51,刺网
17786,30.677888888888887,122.5555,0.1,0.0,2020-09-28 01:26:51,刺网
17786,30.67791666666667,122.5555,0.0,0.0,2020-09-28 01:31:51,刺网
17786,30.677944444444453,122.55547222222219,0.0,0.0,2020-09-28 01:36:52,刺网
17786,30.67791666666667,122.5555,0.0,0.0,2020-09-28 01:41:52,刺网
17786,30.677944444444453,122.5555,0.1,0.0,2020-09-28 01:46:52,刺网
