渔船ID,lat,lon,速度,方向,time,type
2847,30.723805555555554,122.80497222222222,0.1,0.0,2019-09-21 09:50:34,拖网
2847,30.723722222222207,122.80491666666668,0.0,0.0,2019-09-21 10:10:34,拖网
2847,30.72369444444444,122.80491666666668,0.1,0.0,2019-09-21 10:20:34,拖网
2847,30.723777777777766,122.80497222222222,0.2,0.0,2019-09-21 10:30:34,拖网
2847,30.723777777777766,122.80491666666668,0.0,0.0,2019-09-21 10:40:34,拖网
2847,30.723777777777766,122.80491666666668,0.1,0.0,2019-09-21 10:50:34,拖网
2847,30.723749999999995,122.80491666666668,0.0,0.0,2019-09-21 11:00:33,拖网
2847,30.723749999999995,122.80494444444444,0.1,0.0,2019-09-21 11:10:33,拖网
2847,30.723749999999995,122.80491666666668,0.3,0.0,2019-09-21 11:20:33,拖网
2847,30.723777777777766,122.80494444444444,0.0,0.0,2019-09-21 11:30:33,拖网
2847,30.723777777777766,122.80494444444444,0.1,0.0,2019-09-21 11:40:33,拖网
2847,30.723777777777766,122.80494444444444,0.3,0.0,2019-09-21 11:50:33,拖网
2847,30.723777777777766,122.80497222222222,0.7,100.0,2019-09-21 12:00:33,拖网
2847,30.723805555555554,122.80494444444444,0.1,0.0,2019-09-21 12:10:33,拖网
2847,30.723777777777766,122.805,0.1,0.0,2019-09-21 12:20:33,拖网
2847,30.723722222222207,122.80494444444444,0.5,0.0,2019-09-21 12:40:34,拖网
2847,30.722277777777766,122.80541666666666,1.6,166.0,2019-09-21 12:50:34,拖网
2847,30.723777777777766,122.80491666666668,0.1,0.0,2019-09-21 13:01:00,拖网
2847,30.723749999999995,122.80491666666668,0.0,0.0,2019-09-21 13:10:33,拖网
2847,30.723749999999995,122.80494444444444,0.1,0.0,2019-09-21 13:20:33,拖网
2847,30.723777777777766,122.80497222222222,0.1,0.0,2019-09-21 13:30:33,拖网
2847,30.723722222222207,122.80491666666668,0.5,73.0,2019-09-21 13:40:33,拖网
2847,30.723749999999995,122.80491666666668,0.8,0.0,2019-09-21 13:50:33,拖网
2847,30.723749999999995,122.80494444444444,0.2,0.0,2019-09-21 14:00:33,拖网
2847,30.723722222222207,122.80494444444444,0.3,0.0,2019-09-21 14:10:33,拖网
2847,30.723777777777766,122.80491666666668,0.1,0.0,2019-09-21 14:20:33,拖网
2847,30.723749999999995,122.80491666666668,0.1,0.0,2019-09-21 14:30:32,拖网
2847,30.723805555555554,122.80497222222222,0.2,0.0,2019-09-21 14:40:32,拖网
2847,30.723777777777766,122.80497222222222,0.2,0.0,2019-09-21 14:50:33,拖网
2847,30.723777777777766,122.80494444444444,0.4,0.0,2019-09-21 15:00:33,拖网
2847,30.723777777777766,122.80494444444444,0.1,0.0,2019-09-21 15:10:33,拖网
2847,30.72363888888889,122.80491666666668,0.1,0.0,2019-09-21 15:20:35,拖网
2847,30.723722222222207,122.80497222222222,0.0,0.0,2019-09-21 15:30:41,拖网
2847,30.723805555555554,122.80491666666668,0.1,0.0,2019-09-21 15:41:06,拖网
2847,30.723777777777766,122.805,0.4,0.0,2019-09-21 15:50:32,拖网
2847,30.723749999999995,122.80497222222222,0.4,0.0,2019-09-21 16:00:32,拖网
2847,30.723722222222207,122.80502777777777,0.2,0.0,2019-09-21 16:10:33,拖网
2847,30.723749999999995,122.80494444444444,0.0,0.0,2019-09-21 16:20:32,拖网
2847,30.723722222222207,122.80494444444444,0.0,0.0,2019-09-21 16:30:34,拖网
2847,30.723777777777766,122.80494444444444,0.1,0.0,2019-09-21 16:40:32,拖网
2847,30.72369444444444,122.80491666666668,0.1,0.0,2019-09-21 16:50:32,拖网
2847,30.723861111111113,122.80505555555555,0.2,0.0,2019-09-21 17:00:32,拖网
2847,30.723666666666666,122.80494444444444,0.2,0.0,2019-09-21 17:10:32,拖网
2847,30.72369444444444,122.80497222222222,0.2,0.0,2019-09-21 17:20:32,拖网
2847,30.723777777777766,122.80494444444444,0.3,0.0,2019-09-21 17:40:32,拖网
2847,30.723777777777766,122.80494444444444,0.1,0.0,2019-09-21 17:50:32,拖网
2847,30.723777777777766,122.80491666666668,0.2,0.0,2019-09-21 18:00:31,拖网
2847,30.723777777777766,122.80494444444444,0.2,0.0,2019-09-21 18:10:31,拖网
2847,30.72369444444444,122.80494444444444,0.2,0.0,2019-09-21 18:20:31,拖网
2847,30.723722222222207,122.80491666666668,0.0,0.0,2019-09-21 18:30:31,拖网
2847,30.72369444444444,122.80491666666668,0.0,0.0,2019-09-21 18:40:31,拖网
2847,30.723722222222207,122.80491666666668,0.3,0.0,2019-09-21 18:50:31,拖网
2847,30.72383333333333,122.80497222222222,0.3,0.0,2019-09-21 19:00:31,拖网
2847,30.723749999999995,122.80494444444444,0.2,0.0,2019-09-21 19:10:31,拖网
2847,30.723805555555554,122.805,0.2,0.0,2019-09-21 19:20:31,拖网
2847,30.723805555555554,122.80497222222222,0.3,0.0,2019-09-21 19:30:31,拖网
2847,30.723777777777766,122.80483333333332,0.2,0.0,2019-09-21 19:40:31,拖网
2847,30.723749999999995,122.80491666666668,0.4,0.0,2019-09-21 19:50:31,拖网
2847,30.723777777777766,122.80494444444444,0.1,0.0,2019-09-21 20:00:58,拖网
2847,30.723805555555554,122.80494444444444,0.1,0.0,2019-09-21 20:10:59,拖网
2847,30.723777777777766,122.80494444444444,0.2,0.0,2019-09-21 20:20:31,拖网
2847,30.723777777777766,122.80494444444444,0.4,327.0,2019-09-21 20:30:31,拖网
2847,30.723777777777766,122.80497222222222,0.1,0.0,2019-09-21 20:40:31,拖网
2847,30.723749999999995,122.80494444444444,0.1,0.0,2019-09-21 20:50:31,拖网
2847,30.723777777777766,122.80494444444444,0.2,0.0,2019-09-21 21:00:31,拖网
2847,30.723749999999995,122.805,0.1,0.0,2019-09-21 21:10:31,拖网
2847,30.723749999999995,122.80491666666668,0.4,0.0,2019-09-21 21:20:31,拖网
2847,30.723722222222207,122.80494444444444,0.2,0.0,2019-09-21 21:30:31,拖网
2847,30.723749999999995,122.80494444444444,0.0,0.0,2019-09-21 21:40:31,拖网
2847,30.723722222222207,122.80497222222222,0.0,0.0,2019-09-21 21:50:31,拖网
2847,30.723722222222207,122.80488888888893,0.3,0.0,2019-09-21 22:00:31,拖网
2847,30.723722222222207,122.80508333333331,0.1,0.0,2019-09-21 22:10:31,拖网
2847,30.723722222222207,122.80508333333331,0.2,0.0,2019-09-21 22:20:31,拖网
2847,30.723805555555554,122.80513888888888,3.2,63.0,2019-09-21 22:30:31,拖网
2847,30.723749999999995,122.80494444444444,0.2,0.0,2019-09-21 22:40:59,拖网
2847,30.72383333333333,122.80494444444444,0.1,0.0,2019-09-21 22:50:31,拖网
2847,30.723777777777766,122.80494444444444,0.2,0.0,2019-09-21 23:00:31,拖网
2847,30.723777777777766,122.80494444444444,0.0,0.0,2019-09-21 23:10:31,拖网
2847,30.723749999999995,122.80494444444444,0.2,0.0,2019-09-21 23:20:31,拖网
2847,30.723749999999995,122.80497222222222,0.1,0.0,2019-09-21 23:30:31,拖网
2847,30.723805555555554,122.80494444444444,0.0,0.0,2019-09-21 23:40:31,拖网
2847,30.723777777777766,122.80494444444444,0.0,0.0,2019-09-21 23:50:31,拖网
2847,30.723749999999995,122.80494444444444,0.1,0.0,2019-09-22 00:00:31,拖网
2847,30.723749999999995,122.80497222222222,0.1,0.0,2019-09-22 00:10:30,拖网
2847,30.723749999999995,122.80497222222222,0.2,0.0,2019-09-22 00:20:30,拖网
2847,30.72383333333333,122.80502777777777,0.2,0.0,2019-09-22 00:30:30,拖网
2847,30.723777777777766,122.80497222222222,0.0,0.0,2019-09-22 00:40:30,拖网
2847,30.723666666666666,122.805,0.1,0.0,2019-09-22 00:50:35,拖网
2847,30.72369444444444,122.805,0.1,0.0,2019-09-22 01:00:30,拖网
2847,30.723805555555554,122.805,0.4,0.0,2019-09-22 01:10:30,拖网
2847,30.723777777777766,122.80502777777777,0.3,0.0,2019-09-22 01:20:33,拖网
2847,30.723749999999995,122.80497222222222,0.2,0.0,2019-09-22 01:40:30,拖网
2847,30.723749999999995,122.80497222222222,0.2,0.0,2019-09-22 01:50:30,拖网
2847,30.723749999999995,122.80497222222222,0.4,56.0,2019-09-22 02:00:30,拖网
2847,30.723722222222207,122.80494444444444,0.0,0.0,2019-09-22 02:10:30,拖网
2847,30.723777777777766,122.80494444444444,0.3,0.0,2019-09-22 02:20:30,拖网
2847,30.723749999999995,122.80497222222222,0.3,0.0,2019-09-22 02:30:30,拖网
2847,30.723722222222207,122.80494444444444,0.1,0.0,2019-09-22 02:40:30,拖网
2847,30.723749999999995,122.80494444444444,0.1,0.0,2019-09-22 02:50:30,拖网
2847,30.723749999999995,122.80494444444444,0.1,0.0,2019-09-22 03:00:30,拖网
2847,30.723722222222207,122.80497222222222,0.1,0.0,2019-09-22 03:10:30,拖网
2847,30.723749999999995,122.80497222222222,0.1,0.0,2019-09-22 03:20:30,拖网
2847,30.723722222222207,122.80505555555555,0.0,0.0,2019-09-22 03:30:30,拖网
2847,30.723777777777766,122.80494444444444,0.1,0.0,2019-09-22 03:40:30,拖网
2847,30.723916666666664,122.80488888888893,0.4,0.0,2019-09-22 03:50:30,拖网
2847,30.723777777777766,122.805,0.4,0.0,2019-09-22 04:10:30,拖网
2847,30.723749999999995,122.80497222222222,0.1,0.0,2019-09-22 04:20:30,拖网
2847,30.723722222222207,122.80497222222222,0.2,0.0,2019-09-22 04:30:30,拖网
2847,30.723749999999995,122.805,0.1,0.0,2019-09-22 04:40:30,拖网
2847,30.723749999999995,122.805,0.1,0.0,2019-09-22 04:50:30,拖网
2847,30.72383333333333,122.80497222222222,0.3,0.0,2019-09-22 05:00:30,拖网
2847,30.723666666666666,122.80497222222222,0.2,0.0,2019-09-22 05:10:30,拖网
2847,30.723666666666666,122.80497222222222,0.5,0.0,2019-09-22 05:20:30,拖网
2847,30.72361111111111,122.80497222222222,0.2,0.0,2019-09-22 05:30:30,拖网
2847,30.7235,122.80508333333331,0.3,0.0,2019-09-22 05:40:30,拖网
2847,30.723305555555555,122.80516666666666,0.3,0.0,2019-09-22 05:50:30,拖网
2847,30.72363888888889,122.80502777777777,0.0,0.0,2019-09-22 06:00:30,拖网
2847,30.724166666666665,122.80463888888887,0.0,0.0,2019-09-22 06:10:30,拖网
2847,30.723777777777766,122.80491666666668,0.2,0.0,2019-09-22 06:20:30,拖网
2847,30.72383333333333,122.80491666666668,0.7,0.0,2019-09-22 06:30:29,拖网
2847,30.72383333333333,122.80491666666668,0.2,0.0,2019-09-22 06:40:29,拖网
2847,30.72383333333333,122.80491666666668,0.4,0.0,2019-09-22 06:50:29,拖网
2847,30.723777777777766,122.80497222222222,0.1,0.0,2019-09-22 07:00:29,拖网
2847,30.723777777777766,122.80491666666668,0.3,0.0,2019-09-22 07:10:29,拖网
2847,30.723749999999995,122.805,0.3,0.0,2019-09-22 07:20:29,拖网
2847,30.723777777777766,122.80497222222222,0.0,0.0,2019-09-22 07:30:59,拖网
2847,30.723805555555554,122.80491666666668,0.1,0.0,2019-09-22 07:40:29,拖网
2847,30.723805555555554,122.80494444444444,0.0,0.0,2019-09-22 07:50:29,拖网
2847,30.72383333333333,122.805,0.1,0.0,2019-09-22 08:00:29,拖网
2847,30.72411111111111,122.80505555555555,0.0,0.0,2019-09-22 08:10:30,拖网
2847,30.724027777777767,122.805,1.0,10.0,2019-09-22 08:20:29,拖网
2847,30.723805555555554,122.80505555555555,0.7,0.0,2019-09-22 08:30:29,拖网
2847,30.723749999999995,122.80494444444444,0.1,0.0,2019-09-22 08:40:59,拖网
2847,30.723749999999995,122.805,0.5,150.0,2019-09-22 08:50:29,拖网
2847,30.723749999999995,122.80497222222222,0.3,0.0,2019-09-22 09:00:29,拖网
2847,30.723749999999995,122.805,0.0,0.0,2019-09-22 09:10:29,拖网
2847,30.723777777777766,122.80497222222222,0.1,0.0,2019-09-22 09:20:29,拖网
2847,30.723749999999995,122.80497222222222,0.1,0.0,2019-09-22 09:30:29,拖网
2847,30.723777777777766,122.80497222222222,0.1,0.0,2019-09-22 09:50:29,拖网
2847,30.723749999999995,122.805,0.1,0.0,2019-09-22 10:00:29,拖网
2847,30.723777777777766,122.80497222222222,0.0,0.0,2019-09-22 10:10:29,拖网
2847,30.723777777777766,122.805,0.1,0.0,2019-09-22 10:20:29,拖网
2847,30.723777777777766,122.805,0.1,0.0,2019-09-22 10:30:29,拖网
2847,30.723722222222207,122.80497222222222,0.2,0.0,2019-09-22 10:40:29,拖网
2847,30.723749999999995,122.80497222222222,0.1,0.0,2019-09-22 10:50:29,拖网
2847,30.723749999999995,122.80494444444444,0.0,0.0,2019-09-22 11:00:29,拖网
2847,30.723749999999995,122.80491666666668,0.0,0.0,2019-09-22 11:10:29,拖网
2847,30.723777777777766,122.80494444444444,0.1,0.0,2019-09-22 11:20:29,拖网
2847,30.723777777777766,122.80494444444444,0.1,0.0,2019-09-22 11:30:29,拖网
2847,30.723749999999995,122.80494444444444,0.0,0.0,2019-09-22 11:40:29,拖网
2847,30.723749999999995,122.80508333333331,0.1,0.0,2019-09-22 11:50:29,拖网
2847,30.723805555555554,122.80494444444444,0.2,0.0,2019-09-22 12:00:58,拖网
2847,30.723805555555554,122.80488888888893,0.1,0.0,2019-09-22 12:10:29,拖网
2847,30.723805555555554,122.80486111111112,0.2,0.0,2019-09-22 12:20:29,拖网
2847,30.723722222222207,122.80494444444444,0.3,0.0,2019-09-22 12:30:29,拖网
2847,30.723777777777766,122.80488888888893,0.4,0.0,2019-09-22 12:40:28,拖网
2847,30.723749999999995,122.80497222222222,0.4,0.0,2019-09-22 12:50:28,拖网
2847,30.723749999999995,122.80502777777777,0.0,0.0,2019-09-22 13:00:28,拖网
2847,30.723749999999995,122.80494444444444,0.4,0.0,2019-09-22 13:20:28,拖网
2847,30.723749999999995,122.805,0.2,0.0,2019-09-22 13:30:28,拖网
2847,30.723749999999995,122.80502777777777,0.3,0.0,2019-09-22 13:40:28,拖网
2847,30.723777777777766,122.80497222222222,0.6,0.0,2019-09-22 13:50:28,拖网
2847,30.72363888888889,122.80458333333333,0.3,0.0,2019-09-22 14:00:29,拖网
2847,30.723722222222207,122.80466666666666,0.8,0.0,2019-09-22 14:10:33,拖网
2847,30.723722222222207,122.80441666666664,0.5,0.0,2019-09-22 14:20:31,拖网
2847,30.723805555555554,122.80483333333332,0.8,0.0,2019-09-22 14:30:35,拖网
2847,30.723777777777766,122.80480555555555,1.5,97.0,2019-09-22 14:40:28,拖网
2847,30.723749999999995,122.80508333333331,0.5,0.0,2019-09-22 14:50:28,拖网
2847,30.723749999999995,122.80475,1.1,94.0,2019-09-22 15:00:28,拖网
2847,30.723777777777766,122.80497222222222,0.2,0.0,2019-09-22 15:10:59,拖网
2847,30.723749999999995,122.80491666666668,0.1,0.0,2019-09-22 15:20:28,拖网
2847,30.723805555555554,122.80497222222222,0.5,24.0,2019-09-22 15:30:28,拖网
2847,30.723777777777766,122.80494444444444,0.3,0.0,2019-09-22 15:40:28,拖网
2847,30.72383333333333,122.80497222222222,0.4,0.0,2019-09-22 15:50:28,拖网
2847,30.723777777777766,122.80497222222222,0.2,0.0,2019-09-22 16:00:59,拖网
2847,30.723749999999995,122.805,0.4,0.0,2019-09-22 16:10:28,拖网
2847,30.723749999999995,122.805,0.3,0.0,2019-09-22 16:20:28,拖网
2847,30.723749999999995,122.80494444444444,0.7,13.0,2019-09-22 16:40:28,拖网
2847,30.723722222222207,122.80491666666668,0.1,0.0,2019-09-22 16:50:28,拖网
2847,30.723722222222207,122.80494444444444,0.3,0.0,2019-09-22 17:00:28,拖网
2847,30.723722222222207,122.80497222222222,0.1,0.0,2019-09-22 17:10:28,拖网
2847,30.723722222222207,122.805,0.2,0.0,2019-09-22 17:20:28,拖网
2847,30.72369444444444,122.80502777777777,0.4,0.0,2019-09-22 17:30:28,拖网
2847,30.723666666666666,122.80502777777777,0.3,0.0,2019-09-22 17:40:28,拖网
2847,30.723777777777766,122.805,0.4,0.0,2019-09-22 17:50:30,拖网
2847,30.723666666666666,122.80505555555555,0.1,0.0,2019-09-22 18:00:28,拖网
2847,30.723749999999995,122.80494444444444,0.0,0.0,2019-09-22 18:10:59,拖网
2847,30.723777777777766,122.80497222222222,0.0,0.0,2019-09-22 18:20:28,拖网
2847,30.723722222222207,122.805,0.1,0.0,2019-09-22 18:30:28,拖网
2847,30.723749999999995,122.80494444444444,0.0,0.0,2019-09-22 18:40:28,拖网
2847,30.723749999999995,122.805,0.1,0.0,2019-09-22 18:50:28,拖网
2847,30.723749999999995,122.80497222222222,0.1,0.0,2019-09-22 19:00:27,拖网
2847,30.723777777777766,122.80497222222222,0.2,0.0,2019-09-22 19:10:27,拖网
2847,30.723777777777766,122.80494444444444,0.1,0.0,2019-09-22 19:20:27,拖网
2847,30.723805555555554,122.805,0.1,0.0,2019-09-22 19:30:27,拖网
2847,30.723777777777766,122.80494444444444,0.2,0.0,2019-09-22 19:40:27,拖网
2847,30.723749999999995,122.80497222222222,0.2,0.0,2019-09-22 19:50:27,拖网
2847,30.723777777777766,122.805,0.2,0.0,2019-09-22 20:00:28,拖网
2847,30.723805555555554,122.80497222222222,0.0,0.0,2019-09-22 20:10:27,拖网
2847,30.723722222222207,122.805,0.1,0.0,2019-09-22 20:20:27,拖网
2847,30.723749999999995,122.805,0.3,0.0,2019-09-22 20:30:27,拖网
2847,30.723749999999995,122.805,0.3,116.0,2019-09-22 20:40:27,拖网
2847,30.723777777777766,122.80483333333332,0.4,110.0,2019-09-22 20:50:27,拖网
2847,30.723722222222207,122.805,0.7,100.0,2019-09-22 21:00:27,拖网
2847,30.723777777777766,122.80488888888893,0.7,111.0,2019-09-22 21:10:27,拖网
2847,30.723722222222207,122.80508333333331,3.3,121.0,2019-09-22 21:20:53,拖网
2847,30.723749999999995,122.80491666666668,0.0,0.0,2019-09-22 21:30:27,拖网
2847,30.723722222222207,122.805,0.0,0.0,2019-09-22 21:40:27,拖网
2847,30.723749999999995,122.80497222222222,0.0,0.0,2019-09-22 21:50:27,拖网
2847,30.723749999999995,122.80497222222222,0.0,0.0,2019-09-22 22:00:27,拖网
2847,30.723722222222207,122.805,0.1,0.0,2019-09-22 22:10:27,拖网
2847,30.723749999999995,122.805,0.0,0.0,2019-09-22 22:20:27,拖网
2847,30.723805555555554,122.80497222222222,0.0,0.0,2019-09-22 22:30:27,拖网
2847,30.723722222222207,122.80497222222222,0.0,0.0,2019-09-22 22:40:27,拖网
2847,30.723749999999995,122.80494444444444,0.0,0.0,2019-09-22 22:50:27,拖网
2847,30.723722222222207,122.80497222222222,0.1,0.0,2019-09-22 23:00:27,拖网
2847,30.723777777777766,122.80494444444444,0.0,0.0,2019-09-22 23:10:27,拖网
2847,30.723722222222207,122.80497222222222,0.2,0.0,2019-09-22 23:20:27,拖网
2847,30.723777777777766,122.805,0.2,0.0,2019-09-22 23:30:27,拖网
2847,30.723777777777766,122.80497222222222,0.0,0.0,2019-09-22 23:40:27,拖网
2847,30.723722222222207,122.80513888888888,0.0,0.0,2019-09-22 23:50:27,拖网
2847,30.723749999999995,122.80497222222222,0.0,0.0,2019-09-23 00:00:58,拖网
2847,30.723749999999995,122.80497222222222,0.0,0.0,2019-09-23 00:10:27,拖网
2847,30.723749999999995,122.80497222222222,0.2,0.0,2019-09-23 00:20:27,拖网
2847,30.723749999999995,122.80497222222222,0.0,0.0,2019-09-23 00:30:27,拖网
2847,30.723749999999995,122.80497222222222,0.0,0.0,2019-09-23 00:40:27,拖网
2847,30.723749999999995,122.80497222222222,0.1,0.0,2019-09-23 00:50:27,拖网
2847,30.72369444444444,122.805,0.0,0.0,2019-09-23 01:00:27,拖网
2847,30.723722222222207,122.80497222222222,0.2,0.0,2019-09-23 01:10:26,拖网
2847,30.723749999999995,122.80494444444444,0.1,0.0,2019-09-23 01:20:26,拖网
2847,30.723722222222207,122.80494444444444,0.1,0.0,2019-09-23 01:30:26,拖网
2847,30.723777777777766,122.805,0.0,0.0,2019-09-23 01:40:26,拖网
