渔船ID,lat,lon,速度,方向,time,type
7,29.840222222222234,122.29625,0.0,0.0,2018-10-28 09:45:01,围网
7,29.84025,122.29627777777776,0.1,0.0,2018-10-28 09:55:01,围网
7,29.840138888888887,122.29630555555555,0.0,0.0,2018-10-28 10:05:01,围网
7,29.840138888888887,122.29630555555555,0.1,0.0,2018-10-28 10:15:01,围网
7,29.840166666666665,122.29627777777776,0.2,0.0,2018-10-28 10:25:01,围网
7,29.840166666666665,122.29630555555555,0.0,0.0,2018-10-28 10:35:01,围网
7,29.840277777777768,122.29630555555555,0.1,0.0,2018-10-28 10:45:01,围网
7,29.840277777777768,122.29630555555555,0.0,0.0,2018-10-28 10:55:01,围网
7,29.84025,122.29630555555555,0.1,0.0,2018-10-28 11:05:01,围网
7,29.84038888888889,122.2962222222222,0.3,0.0,2018-10-28 11:15:01,围网
7,29.840222222222234,122.29627777777776,0.0,0.0,2018-10-28 11:25:01,围网
7,29.84025,122.29627777777776,0.1,0.0,2018-10-28 11:35:01,围网
7,29.84025,122.29627777777776,0.0,0.0,2018-10-28 11:45:01,围网
7,29.84019444444445,122.29630555555555,0.0,0.0,2018-10-28 11:55:01,围网
7,29.840166666666665,122.29633333333332,0.0,0.0,2018-10-28 12:05:01,围网
7,29.840277777777768,122.2962222222222,0.1,0.0,2018-10-28 12:15:01,围网
7,29.840277777777768,122.29619444444445,0.1,0.0,2018-10-28 12:25:01,围网
7,29.84033333333333,122.29625,0.1,0.0,2018-10-28 12:35:01,围网
7,29.840166666666665,122.2962222222222,0.3,0.0,2018-10-28 12:45:01,围网
7,29.84008333333333,122.29613888888888,0.2,0.0,2018-10-28 12:55:01,围网
7,29.84008333333333,122.29619444444445,0.8,203.0,2018-10-28 13:05:01,围网
7,29.840166666666665,122.29633333333332,0.4,0.0,2018-10-28 13:15:01,围网
7,29.840277777777768,122.29619444444445,0.5,0.0,2018-10-28 13:25:01,围网
7,29.840277777777768,122.2962222222222,0.5,0.0,2018-10-28 13:35:01,围网
7,29.84038888888889,122.29613888888888,1.0,315.0,2018-10-28 13:45:01,围网
7,29.84036111111111,122.29625,0.4,0.0,2018-10-28 13:55:01,围网
7,29.840222222222234,122.29625,0.1,0.0,2018-10-28 14:05:01,围网
7,29.840222222222234,122.29627777777776,0.0,0.0,2018-10-28 14:15:01,围网
7,29.84025,122.29627777777776,0.0,0.0,2018-10-28 14:25:01,围网
7,29.84025,122.29633333333332,0.1,0.0,2018-10-28 14:35:01,围网
7,29.840277777777768,122.29633333333332,0.0,0.0,2018-10-28 14:45:01,围网
7,29.84033333333333,122.29625,0.1,0.0,2018-10-28 14:55:01,围网
7,29.840277777777768,122.29627777777776,0.0,0.0,2018-10-28 15:05:01,围网
7,29.840277777777768,122.29630555555555,0.0,0.0,2018-10-28 15:15:01,围网
7,29.84033333333333,122.2962222222222,0.0,0.0,2018-10-28 15:25:01,围网
7,29.840277777777768,122.29619444444445,0.1,0.0,2018-10-28 15:35:01,围网
7,29.840222222222234,122.29625,0.1,0.0,2018-10-28 15:45:01,围网
7,29.84019444444445,122.29630555555555,0.0,0.0,2018-10-28 15:55:01,围网
7,29.84025,122.29627777777776,0.0,0.0,2018-10-28 16:05:01,围网
7,29.840277777777768,122.29625,0.1,0.0,2018-10-28 16:15:01,围网
7,29.84025,122.29625,0.0,0.0,2018-10-28 16:25:01,围网
7,29.840166666666665,122.29630555555555,0.0,0.0,2018-10-28 16:35:01,围网
7,29.84025,122.29630555555555,0.1,0.0,2018-10-28 16:45:01,围网
7,29.840277777777768,122.29625,0.0,0.0,2018-10-28 16:55:01,围网
7,29.84036111111111,122.29625,0.0,0.0,2018-10-28 17:05:01,围网
7,29.840277777777768,122.29625,0.0,0.0,2018-10-28 17:15:01,围网
7,29.840277777777768,122.2962222222222,0.0,0.0,2018-10-28 17:25:01,围网
7,29.84025,122.2962222222222,0.2,0.0,2018-10-28 17:35:01,围网
