渔船ID,lat,lon,速度,方向,time,type
227,30.611694444444453,122.09758333333332,0.0,0.0,2020-09-01 21:14:16,围网
227,30.611694444444453,122.09761111111106,0.1,0.0,2020-09-01 21:24:16,围网
227,30.611638888888887,122.09763888888888,0.0,0.0,2020-09-01 21:34:16,围网
227,30.611722222222234,122.09761111111106,0.0,0.0,2020-09-01 21:54:16,围网
227,30.611694444444453,122.09755555555556,0.0,0.0,2020-09-01 22:04:20,围网
227,30.61175,122.09755555555556,0.0,0.0,2020-09-01 22:14:39,围网
227,30.611694444444453,122.09766666666668,0.0,0.0,2020-09-01 22:24:16,围网
227,30.611722222222234,122.09763888888888,0.0,0.0,2020-09-01 22:34:16,围网
227,30.611722222222234,122.09763888888888,0.0,0.0,2020-09-01 22:44:16,围网
227,30.611694444444453,122.09766666666668,0.0,0.0,2020-09-01 22:54:16,围网
227,30.611694444444453,122.09766666666668,0.0,0.0,2020-09-01 23:04:16,围网
227,30.611694444444453,122.09763888888888,0.0,0.0,2020-09-01 23:14:16,围网
227,30.611694444444453,122.09761111111106,0.0,0.0,2020-09-01 23:24:16,围网
227,30.611722222222234,122.09758333333332,0.1,0.0,2020-09-01 23:34:16,围网
227,30.61175,122.09761111111106,0.0,0.0,2020-09-01 23:44:16,围网
227,30.611694444444453,122.09766666666668,0.0,0.0,2020-09-01 23:54:16,围网
227,30.611722222222234,122.09761111111106,0.0,0.0,2020-09-02 00:04:16,围网
227,30.611722222222234,122.09763888888888,0.0,0.0,2020-09-02 00:14:16,围网
227,30.611666666666668,122.09761111111106,0.0,0.0,2020-09-02 00:24:16,围网
227,30.611694444444453,122.09766666666668,0.0,0.0,2020-09-02 00:34:16,围网
227,30.611666666666668,122.09763888888888,0.0,0.0,2020-09-02 00:44:16,围网
227,30.611527777777766,122.09755555555556,0.2,0.0,2020-09-02 00:54:16,围网
227,30.611666666666668,122.09763888888888,0.0,0.0,2020-09-02 01:04:39,围网
227,30.611666666666668,122.09763888888888,0.0,0.0,2020-09-02 01:14:16,围网
227,30.611638888888887,122.09772222222222,0.0,0.0,2020-09-02 01:24:16,围网
227,30.611638888888887,122.09766666666668,0.0,0.0,2020-09-02 01:34:16,围网
227,30.611694444444453,122.09766666666668,0.0,0.0,2020-09-02 01:44:15,围网
227,30.611666666666668,122.09766666666668,0.0,0.0,2020-09-02 01:54:15,围网
227,30.611666666666668,122.09761111111106,0.0,0.0,2020-09-02 02:04:15,围网
227,30.611694444444453,122.09766666666668,0.0,0.0,2020-09-02 02:14:15,围网
227,30.611694444444453,122.09761111111106,0.0,0.0,2020-09-02 02:24:15,围网
227,30.611722222222234,122.09761111111106,0.0,0.0,2020-09-02 02:34:15,围网
