渔船ID,lat,lon,速度,方向,time,type
283,31.62733133333333,123.26463466666668,2.1,283.0,2017-03-27 21:06:52,围网
283,31.62663688888889,123.25807911111113,1.4,0.0,2017-03-27 21:16:51,围网
283,31.626886888888887,123.2514957777778,1.8,269.0,2017-03-27 21:26:51,围网
283,31.62783133333333,123.24469022222222,1.8,272.0,2017-03-27 21:36:51,围网
283,31.628747999999998,123.23769022222223,2.1,278.0,2017-03-27 21:47:11,围网
283,31.629886888888887,123.23141244444444,2.0,284.0,2017-03-27 21:56:51,围网
283,31.631748,123.22513466666668,2.0,292.0,2017-03-27 22:06:51,围网
283,31.63358133333333,123.21902355555555,1.7,295.0,2017-03-27 22:16:51,围网
283,31.635970222222234,123.21305133333335,1.9,295.0,2017-03-27 22:26:51,围网
283,31.638748,123.20732911111112,1.9,297.0,2017-03-27 22:36:51,围网
283,31.64122022222222,123.20163466666668,2.1,304.0,2017-03-27 22:46:51,围网
283,31.643914666666664,123.1961068888889,1.5,299.0,2017-03-27 22:56:51,围网
283,31.64647022222222,123.1907457777778,1.8,299.0,2017-03-27 23:06:51,围网
283,31.64935911111111,123.18577355555556,1.9,312.0,2017-03-27 23:16:51,围网
283,31.652859111111113,123.18105133333334,1.5,316.0,2017-03-27 23:26:51,围网
283,31.656609111111113,123.17677355555556,1.9,325.0,2017-03-27 23:36:51,围网
283,31.65697022222221,123.18121800000002,1.4,0.0,2017-03-27 23:46:51,围网
283,31.660331333333332,123.18294022222223,5.9,171.0,2017-03-27 23:56:51,围网
283,31.641803555555555,123.17155133333335,7.6,204.0,2017-03-28 00:07:10,围网
283,31.62541466666667,123.15699577777781,7.8,222.0,2017-03-28 00:16:51,围网
283,31.608442444444442,123.14210688888893,7.9,206.0,2017-03-28 00:26:51,围网
283,31.59408133333333,123.12413466666666,7.6,231.0,2017-03-28 00:36:51,围网
283,31.58894244444444,123.11155133333334,4.4,27.0,2017-03-28 00:46:50,围网
283,31.590748,123.12316244444445,2.3,63.0,2017-03-28 00:56:50,围网
283,31.594275777777767,123.12999577777778,2.4,56.0,2017-03-28 01:06:50,围网
283,31.597498,123.13627355555555,0.6,14.0,2017-03-28 01:16:50,围网
283,31.599497999999997,123.14391244444445,2.5,72.0,2017-03-28 01:26:50,围网
283,31.601303555555557,123.15155133333336,2.4,73.0,2017-03-28 01:36:50,围网
283,31.60258133333333,123.15932911111112,2.4,83.0,2017-03-28 01:46:50,围网
283,31.60294244444445,123.16741244444448,2.3,120.0,2017-03-28 01:56:50,围网
283,31.602970222222233,123.17549577777778,2.6,100.0,2017-03-28 02:06:50,围网
283,31.603025777777766,123.18338466666668,2.2,89.0,2017-03-28 02:16:50,围网
283,31.602803555555557,123.19135688888888,2.4,97.0,2017-03-28 02:26:50,围网
283,31.60208133333333,123.19927355555555,2.2,98.0,2017-03-28 02:36:50,围网
283,31.60108133333333,123.20710688888893,2.1,93.0,2017-03-28 02:46:50,围网
283,31.599220222222232,123.21480133333334,2.4,105.0,2017-03-28 02:56:50,围网
283,31.596998,123.22255133333334,2.3,107.0,2017-03-28 03:07:11,围网
283,31.594248,123.22938466666668,2.2,121.0,2017-03-28 03:16:50,围网
283,31.590748,123.23619022222222,2.2,132.0,2017-03-28 03:26:50,围网
283,31.585775777777766,123.24185688888893,2.3,143.0,2017-03-28 03:36:50,围网
283,31.58108133333333,123.24769022222223,2.4,134.0,2017-03-28 03:46:50,围网
283,31.575692444444453,123.25260688888888,2.3,149.0,2017-03-28 03:56:50,围网
283,31.570748,123.25788466666668,2.8,126.0,2017-03-28 04:06:50,围网
283,31.56791466666667,123.26469022222223,2.1,128.0,2017-03-28 04:16:50,围网
283,31.565275777777767,123.27099577777778,2.2,111.0,2017-03-28 04:26:50,围网
283,31.56283133333333,123.27716244444444,2.0,124.0,2017-03-28 04:36:50,围网
283,31.560525777777766,123.28313466666668,2.3,107.0,2017-03-28 04:46:50,围网
283,31.55738688888889,123.2887457777778,2.4,136.0,2017-03-28 04:56:50,围网
283,31.55180355555556,123.293218,2.3,158.0,2017-03-28 05:06:50,围网
283,31.54463688888889,123.29377355555556,2.6,172.0,2017-03-28 05:16:50,围网
283,31.537886888888888,123.29330133333332,2.7,187.0,2017-03-28 05:26:49,围网
283,31.53144244444445,123.29119022222223,1.6,207.0,2017-03-28 05:36:49,围网
283,31.525775777777767,123.28707911111113,1.8,217.0,2017-03-28 05:46:49,围网
283,31.521053555555554,123.28163466666666,2.8,237.0,2017-03-28 05:57:11,围网
283,31.517498,123.27585688888892,1.9,240.0,2017-03-28 06:06:49,围网
283,31.51835911111111,123.27827355555556,1.4,252.0,2017-03-28 06:16:49,围网
283,31.51413688888889,123.28113466666667,7.2,128.0,2017-03-28 06:26:49,围网
283,31.49858133333333,123.29130133333334,2.2,244.0,2017-03-28 06:36:49,围网
283,31.50435911111111,123.28774577777777,3.1,291.0,2017-03-28 06:46:49,围网
283,31.505775777777767,123.27932911111112,2.2,287.0,2017-03-28 06:56:49,围网
283,31.504164666666664,123.27127355555555,1.9,236.0,2017-03-28 07:06:49,围网
283,31.50219244444445,123.26391244444444,1.9,236.0,2017-03-28 07:16:49,围网
283,31.49969244444444,123.25688466666668,1.4,242.0,2017-03-28 07:26:49,围网
283,31.49719244444445,123.25021799999999,2.2,260.0,2017-03-28 07:36:49,围网
283,31.49433133333333,123.24419022222223,2.0,249.0,2017-03-28 07:46:49,围网
283,31.492053555555554,123.23771799999999,1.7,255.0,2017-03-28 07:56:49,围网
283,31.48963688888889,123.23149577777778,2.9,223.0,2017-03-28 08:07:10,围网
283,31.487136888888887,123.22652355555556,1.3,227.0,2017-03-28 08:16:50,围网
283,31.484859111111113,123.2214957777778,1.6,264.0,2017-03-28 08:26:49,围网
283,31.48444244444445,123.21435688888893,2.5,264.0,2017-03-28 08:36:49,围网
283,31.48433133333333,123.20707911111113,1.6,271.0,2017-03-28 08:46:50,围网
283,31.484970222222234,123.19949577777778,1.5,277.0,2017-03-28 08:56:49,围网
283,31.485636888888887,123.19205133333334,2.3,286.0,2017-03-28 09:06:50,围网
283,31.485914666666666,123.18505133333336,2.0,267.0,2017-03-28 09:16:49,围网
283,31.486498,123.17827355555555,0.4,0.0,2017-03-28 09:26:49,围网
283,31.48783133333333,123.17127355555556,2.5,284.0,2017-03-28 09:36:49,围网
283,31.489386888888887,123.16444022222224,1.7,284.0,2017-03-28 09:46:50,围网
283,31.490720222222233,123.15788466666667,2.5,298.0,2017-03-28 09:56:48,围网
283,31.492859111111112,123.15130133333336,3.2,295.0,2017-03-28 10:06:48,围网
283,31.49485911111111,123.14499577777781,0.7,286.0,2017-03-28 10:16:48,围网
283,31.496720222222233,123.13902355555555,2.4,294.0,2017-03-28 10:26:49,围网
283,31.499664666666664,123.13291244444444,1.5,295.0,2017-03-28 10:36:48,围网
283,31.502998,123.12691244444444,1.8,308.0,2017-03-28 10:46:48,围网
283,31.506025777777786,123.12110688888887,1.9,297.0,2017-03-28 10:56:48,围网
283,31.50883133333333,123.11560688888888,1.8,290.0,2017-03-28 11:06:49,围网
283,31.511692444444442,123.11038466666666,0.9,297.0,2017-03-28 11:16:49,围网
283,31.51533133333333,123.10532911111108,1.4,324.0,2017-03-28 11:26:48,围网
283,31.51835911111111,123.10049577777778,2.0,316.0,2017-03-28 11:36:48,围网
283,31.52188688888889,123.09571799999999,0.4,306.0,2017-03-28 11:47:11,围网
283,31.523303555555554,123.0994957777778,1.3,34.0,2017-03-28 11:56:48,围网
283,31.52977577777777,123.10110688888888,4.3,56.0,2017-03-28 12:06:48,围网
283,31.52519244444445,123.10163466666668,0.6,223.0,2017-03-28 12:16:48,围网
283,31.528498,123.10963466666666,2.8,58.0,2017-03-28 12:26:48,围网
283,31.530720222222207,123.11638466666668,2.7,88.0,2017-03-28 12:36:48,围网
283,31.531609111111113,123.12282911111107,2.2,72.0,2017-03-28 12:46:48,围网
283,31.53358133333333,123.129968,2.6,81.0,2017-03-28 12:56:48,围网
283,31.53402577777778,123.1369402222222,2.0,86.0,2017-03-28 13:06:48,围网
283,31.535359111111113,123.14416244444445,3.7,74.0,2017-03-28 13:16:49,围网
283,31.536553555555557,123.15177355555555,3.0,65.0,2017-03-28 13:26:48,围网
283,31.53808133333333,123.15955133333334,2.5,62.0,2017-03-28 13:36:48,围网
283,31.538859111111112,123.16735688888893,3.3,65.0,2017-03-28 13:46:48,围网
283,31.53930355555556,123.17519022222223,2.6,74.0,2017-03-28 13:56:48,围网
283,31.53916466666667,123.18363466666668,2.3,94.0,2017-03-28 14:07:40,围网
283,31.539081333333336,123.19080133333334,2.5,84.0,2017-03-28 14:16:47,围网
283,31.538525777777767,123.19860688888893,3.0,66.0,2017-03-28 14:26:47,围网
283,31.539053555555558,123.20644022222223,1.8,55.0,2017-03-28 14:36:47,围网
283,31.53894244444445,123.21427355555555,1.5,115.0,2017-03-28 14:46:47,围网
283,31.53869244444445,123.22196799999999,2.0,99.0,2017-03-28 14:56:47,围网
283,31.538053555555557,123.22957911111112,2.2,119.0,2017-03-28 15:06:47,围网
283,31.537498,123.2372457777778,2.5,114.0,2017-03-28 15:16:48,围网
283,31.536720222222232,123.24482911111113,2.1,78.0,2017-03-28 15:26:47,围网
283,31.53602577777778,123.25216244444445,3.0,90.0,2017-03-28 15:36:47,围网
283,31.53483133333333,123.25941244444445,2.5,0.0,2017-03-28 15:46:47,围网
283,31.533247999999997,123.26657911111113,3.2,136.0,2017-03-28 15:56:47,围网
