渔船ID,lat,lon,速度,方向,time,type
5983,30.773055555555555,122.81505555555556,2.5,303.0,2017-12-18 10:17:32,拖网
5983,30.778277777777767,122.81094444444444,2.6,351.0,2017-12-18 10:27:32,拖网
5983,30.782666666666664,122.80638888888888,1.7,313.0,2017-12-18 10:37:32,拖网
5983,30.78491666666667,122.8010277777778,2.5,339.0,2017-12-18 10:47:33,拖网
5983,30.78925,122.79719444444444,1.9,335.0,2017-12-18 10:57:33,拖网
5983,30.793083333333332,122.79308333333331,2.0,312.0,2017-12-18 11:07:33,拖网
5983,30.79647222222223,122.78875,2.7,346.0,2017-12-18 11:17:33,拖网
5983,30.79958333333333,122.78408333333331,2.0,297.0,2017-12-18 11:27:32,拖网
5983,30.80266666666667,122.77952777777777,1.8,334.0,2017-12-18 11:37:33,拖网
5983,30.80605555555556,122.77625,1.7,297.0,2017-12-18 11:47:32,拖网
5983,30.808888888888887,122.77288888888887,1.7,344.0,2017-12-18 11:57:31,拖网
5983,30.81347222222222,122.77188888888887,2.3,20.0,2017-12-18 12:07:49,拖网
5983,30.817805555555548,122.77444444444444,1.9,57.0,2017-12-18 12:17:32,拖网
5983,30.820166666666665,122.78011111111113,2.2,61.0,2017-12-18 12:27:31,拖网
5983,30.822055555555554,122.7862222222222,2.0,61.0,2017-12-18 12:37:32,拖网
5983,30.82341666666667,122.79266666666668,2.0,84.0,2017-12-18 12:47:48,拖网
5983,30.82177777777777,122.79275,1.1,109.0,2017-12-18 12:57:32,拖网
5983,30.81944444444445,122.80002777777777,9.9,60.0,2017-12-18 13:07:32,拖网
5983,30.81936111111111,122.83305555555555,10.6,94.0,2017-12-18 13:17:32,拖网
5983,30.814722222222233,122.86544444444445,9.7,106.0,2017-12-18 13:27:32,拖网
5983,30.813416666666665,122.89741666666669,10.0,74.0,2017-12-18 13:37:32,拖网
5983,30.81711111111111,122.92855555555555,9.7,92.0,2017-12-18 13:47:31,拖网
5983,30.818527777777767,122.96013888888888,10.0,88.0,2017-12-18 13:57:31,拖网
5983,30.81847222222222,122.99077777777778,9.7,76.0,2017-12-18 14:07:32,拖网
5983,30.818972222222207,123.02205555555555,9.8,82.0,2017-12-18 14:17:31,拖网
5983,30.819277777777767,123.05372222222222,9.8,89.0,2017-12-18 14:27:32,拖网
5983,30.81233333333333,123.06344444444444,2.4,139.0,2017-12-18 14:37:33,拖网
5983,30.80844444444445,123.06877777777778,2.4,106.0,2017-12-18 14:47:32,拖网
5983,30.805944444444442,123.07483333333332,2.4,106.0,2017-12-18 14:57:32,拖网
5983,30.80305555555556,123.08066666666666,2.0,134.0,2017-12-18 15:07:33,拖网
5983,30.79933333333333,123.08594444444445,2.9,114.0,2017-12-18 15:17:31,拖网
5983,30.795472222222234,123.09105555555556,2.2,130.0,2017-12-18 15:27:32,拖网
5983,30.7915,123.09591666666668,2.2,110.0,2017-12-18 15:37:32,拖网
5983,30.787305555555548,123.10063888888888,2.1,110.0,2017-12-18 15:47:33,拖网
5983,30.783027777777786,123.10511111111107,2.1,134.0,2017-12-18 15:57:49,拖网
5983,30.77925,123.1095,2.3,153.0,2017-12-18 16:07:33,拖网
5983,30.77475,123.11305555555555,2.0,145.0,2017-12-18 16:17:33,拖网
5983,30.77069444444444,123.11697222222222,1.7,122.0,2017-12-18 16:27:31,拖网
5983,30.76694444444445,123.12136111111107,2.0,134.0,2017-12-18 16:37:31,拖网
5983,30.76361111111111,123.12616666666666,1.7,119.0,2017-12-18 16:47:33,拖网
5983,30.76019444444445,123.13058333333332,2.0,123.0,2017-12-18 16:57:31,拖网
5983,30.75608333333333,123.13386111111113,1.8,158.0,2017-12-18 17:07:31,拖网
5983,30.75122222222221,123.13572222222223,2.2,158.0,2017-12-18 17:17:32,拖网
5983,30.74625,123.13686111111113,1.9,160.0,2017-12-18 17:27:32,拖网
5983,30.744,123.1422777777778,2.7,86.0,2017-12-18 17:37:32,拖网
5983,30.747750000000003,123.14700000000002,1.8,27.0,2017-12-18 17:47:30,拖网
5983,30.75333333333333,123.14505555555556,1.9,319.0,2017-12-18 17:57:30,拖网
5983,30.75697222222221,123.14061111111113,1.9,287.0,2017-12-18 18:07:49,拖网
5983,30.759027777777767,123.13530555555555,2.0,292.0,2017-12-18 18:17:30,拖网
5983,30.762722222222234,123.13175,1.5,311.0,2017-12-18 18:27:32,拖网
5983,30.767611111111112,123.13058333333332,1.7,344.0,2017-12-18 18:37:30,拖网
5983,30.77097222222222,123.12541666666664,2.1,291.0,2017-12-18 18:47:30,拖网
5983,30.77275,123.11933333333332,2.1,280.0,2017-12-18 18:57:32,拖网
5983,30.77675,123.11508333333332,1.9,319.0,2017-12-18 19:07:32,拖网
5983,30.7805,123.1105,1.8,301.0,2017-12-18 19:17:30,拖网
5983,30.78308333333333,123.10488888888894,1.8,319.0,2017-12-18 19:27:32,拖网
5983,30.786222222222207,123.09961111111113,1.5,283.0,2017-12-18 19:37:32,拖网
5983,30.78858333333333,123.09377777777777,2.3,320.0,2017-12-18 19:47:32,拖网
5983,30.79111111111111,123.08802777777777,2.0,275.0,2017-12-18 19:57:32,拖网
5983,30.79583333333333,123.08380555555556,2.5,301.0,2017-12-18 20:07:30,拖网
