渔船ID,lat,lon,速度,方向,time,type
11591,30.78019444444445,122.46011111111113,8.6,45.0,2019-11-10 03:51:40,刺网
11591,30.799194444444453,122.47819444444444,8.6,31.0,2019-11-10 04:02:08,刺网
11591,30.81525,122.49652777777777,7.8,41.0,2019-11-10 04:11:40,刺网
11591,30.833361111111113,122.51302777777776,8.3,55.0,2019-11-10 04:21:40,刺网
11591,30.847777777777768,122.53491666666666,8.8,50.0,2019-11-10 04:31:40,刺网
11591,30.862777777777787,122.55497222222222,8.6,50.0,2019-11-10 04:41:40,刺网
11591,30.87683333333333,122.57472222222222,7.7,58.0,2019-11-10 04:51:40,刺网
11591,30.88816666666667,122.58819444444444,1.5,58.0,2019-11-10 05:01:40,刺网
11591,30.88936111111111,122.58972222222219,1.5,0.0,2019-11-10 05:11:40,刺网
11591,30.892944444444442,122.58777777777777,4.4,334.0,2019-11-10 05:21:39,刺网
11591,30.895805555555555,122.58938888888888,1.1,67.0,2019-11-10 05:31:39,刺网
11591,30.898166666666665,122.58841666666666,5.8,300.0,2019-11-10 05:41:39,刺网
11591,30.901888888888887,122.58822222222223,7.3,3.0,2019-11-10 05:51:39,刺网
11591,30.904555555555554,122.58961111111113,0.6,0.0,2019-11-10 06:01:39,刺网
11591,30.90483333333333,122.58813888888888,0.1,0.0,2019-11-10 06:11:39,刺网
11591,30.90483333333333,122.58783333333334,0.4,0.0,2019-11-10 06:21:44,刺网
11591,30.910527777777766,122.58852777777777,6.4,37.0,2019-11-10 06:31:39,刺网
11591,30.91341666666667,122.58991666666668,1.1,0.0,2019-11-10 06:41:47,刺网
11591,30.91358333333333,122.59019444444445,1.3,0.0,2019-11-10 06:51:39,刺网
11591,30.91786111111111,122.58791666666666,8.2,336.0,2019-11-10 07:02:08,刺网
11591,30.922277777777786,122.5882777777778,0.4,0.0,2019-11-10 07:11:39,刺网
11591,30.907722222222233,122.58822222222223,8.0,169.0,2019-11-10 07:21:39,刺网
11591,30.904805555555555,122.58941666666664,0.6,0.0,2019-11-10 07:31:39,刺网
11591,30.905305555555554,122.58797222222222,1.3,345.0,2019-11-10 07:41:39,刺网
11591,30.90508333333333,122.58788888888887,1.4,290.0,2019-11-10 07:51:39,刺网
11591,30.90572222222222,122.58761111111107,0.8,0.0,2019-11-10 08:01:39,刺网
11591,30.89983333333333,122.58791666666666,1.6,179.0,2019-11-10 08:11:39,刺网
11591,30.88891666666667,122.59063888888888,1.6,185.0,2019-11-10 08:31:39,刺网
11591,30.888361111111113,122.58986111111106,0.9,70.0,2019-11-10 08:41:39,刺网
11591,30.892166666666668,122.58927777777777,10.1,350.0,2019-11-10 08:51:39,刺网
11591,30.90613888888889,122.58786111111112,1.0,71.0,2019-11-10 09:01:39,刺网
11591,30.911027777777786,122.58783333333334,0.5,0.0,2019-11-10 09:11:39,刺网
11591,30.916027777777767,122.58780555555555,2.7,16.0,2019-11-10 09:21:39,刺网
11591,30.92141666666667,122.58822222222223,1.5,102.0,2019-11-10 09:32:07,刺网
11591,30.928777777777785,122.58811111111113,8.4,6.0,2019-11-10 09:41:39,刺网
11591,30.937555555555555,122.58819444444444,1.8,120.0,2019-11-10 09:51:39,刺网
11591,30.942555555555554,122.5885,1.0,317.0,2019-11-10 10:01:39,刺网
11591,30.947277777777767,122.58816666666668,0.3,0.0,2019-11-10 10:11:39,刺网
11591,30.947277777777767,122.58822222222223,0.5,77.0,2019-11-10 10:21:39,刺网
11591,30.953833333333336,122.58916666666666,8.1,0.0,2019-11-10 10:31:38,刺网
11591,30.957777777777785,122.58855555555556,0.8,156.0,2019-11-10 10:41:38,刺网
11591,30.960638888888887,122.5885,2.0,18.0,2019-11-10 10:51:38,刺网
11591,30.960527777777767,122.58822222222223,0.8,27.0,2019-11-10 11:01:38,刺网
11591,30.960638888888887,122.58858333333332,0.3,0.0,2019-11-10 11:11:38,刺网
11591,30.958972222222233,122.59075,0.9,258.0,2019-11-10 11:21:38,刺网
11591,30.95888888888889,122.59063888888888,0.4,0.0,2019-11-10 11:31:38,刺网
11591,30.95725,122.5917777777778,8.2,130.0,2019-11-10 11:41:38,刺网
11591,30.953138888888887,122.59166666666668,1.6,314.0,2019-11-10 11:51:38,刺网
11591,30.95308333333333,122.5919722222222,3.2,77.0,2019-11-10 12:02:06,刺网
11591,30.944805555555554,122.59216666666666,2.2,318.0,2019-11-10 12:11:38,刺网
11591,30.93619444444445,122.59152777777777,1.2,177.0,2019-11-10 12:21:38,刺网
11591,30.930861111111113,122.59083333333332,5.2,312.0,2019-11-10 12:31:38,刺网
11591,30.931472222222233,122.59180555555555,3.5,186.0,2019-11-10 12:41:38,刺网
11591,30.92355555555556,122.59144444444445,0.7,0.0,2019-11-10 12:51:38,刺网
11591,30.91558333333333,122.59294444444444,5.0,196.0,2019-11-10 13:01:38,刺网
11591,30.90847222222222,122.59216666666666,5.4,184.0,2019-11-10 13:11:38,刺网
11591,30.90122222222222,122.59208333333332,5.2,173.0,2019-11-10 13:21:41,刺网
11591,30.88525,122.58288888888887,5.7,197.0,2019-11-10 13:31:41,刺网
11591,30.87005555555556,122.57011111111107,6.6,211.0,2019-11-10 13:41:41,刺网
11591,30.856305555555558,122.55475,7.1,213.0,2019-11-10 13:51:42,刺网
11591,30.839944444444445,122.54155555555555,6.4,205.0,2019-11-10 14:01:42,刺网
11591,30.82261111111111,122.52822222222223,6.8,218.0,2019-11-10 14:12:06,刺网
11591,30.807277777777767,122.51541666666668,7.2,219.0,2019-11-10 14:21:38,刺网
11591,30.79258333333333,122.49994444444445,6.6,229.0,2019-11-10 14:31:38,刺网
11591,30.779611111111112,122.48188888888888,8.1,237.0,2019-11-10 14:41:38,刺网
11591,30.767666666666663,122.45811111111112,9.1,269.0,2019-11-10 14:51:38,刺网
11591,30.753277777777786,122.44738888888894,5.1,94.0,2019-11-10 15:01:38,刺网
11591,30.753694444444445,122.44811111111113,0.3,0.0,2019-11-10 15:11:38,刺网
11591,30.753694444444445,122.44813888888888,0.0,0.0,2019-11-10 15:21:38,刺网
11591,30.75366666666667,122.44813888888888,0.3,0.0,2019-11-10 15:31:37,刺网
11591,30.753694444444445,122.44811111111113,0.4,0.0,2019-11-10 15:41:37,刺网
11591,30.753694444444445,122.44811111111113,0.1,0.0,2019-11-10 15:51:37,刺网
11591,30.753722222222233,122.44794444444445,0.3,0.0,2019-11-10 16:01:37,刺网
11591,30.75380555555556,122.44802777777778,0.2,0.0,2019-11-10 16:11:50,刺网
11591,30.75397222222222,122.4477777777778,1.1,118.0,2019-11-10 16:21:39,刺网
11591,30.75358333333333,122.44830555555555,1.5,119.0,2019-11-10 16:31:43,刺网
11591,30.753555555555558,122.44844444444445,0.9,126.0,2019-11-10 16:41:47,刺网
11591,30.75358333333333,122.44836111111113,1.3,114.0,2019-11-10 16:51:39,刺网
11591,30.753694444444445,122.44811111111113,0.0,0.0,2019-11-10 17:12:06,刺网
11591,30.75366666666667,122.44816666666668,0.0,0.0,2019-11-10 17:21:37,刺网
11591,30.753694444444445,122.44813888888888,0.0,0.0,2019-11-10 17:41:37,刺网
11591,30.75363888888889,122.44811111111113,0.2,0.0,2019-11-10 17:51:37,刺网
11591,30.75366666666667,122.44813888888888,0.1,0.0,2019-11-10 18:01:37,刺网
11591,30.75366666666667,122.44816666666668,0.1,0.0,2019-11-10 18:21:37,刺网
11591,30.75366666666667,122.44813888888888,0.1,0.0,2019-11-10 18:31:37,刺网
11591,30.753694444444445,122.44811111111113,0.0,0.0,2019-11-10 18:51:37,刺网
11591,30.75366666666667,122.44811111111113,0.0,0.0,2019-11-10 19:01:37,刺网
11591,30.753694444444445,122.44811111111113,0.3,0.0,2019-11-10 19:11:37,刺网
11591,30.753694444444445,122.44816666666668,0.1,0.0,2019-11-10 19:21:37,刺网
11591,30.753722222222233,122.44816666666668,0.2,0.0,2019-11-10 19:31:37,刺网
11591,30.75363888888889,122.44825,0.0,0.0,2019-11-10 19:41:41,刺网
11591,30.753722222222233,122.44822222222223,0.1,0.0,2019-11-10 19:51:37,刺网
11591,30.753722222222233,122.44813888888888,0.0,0.0,2019-11-10 20:02:05,刺网
11591,30.753722222222233,122.44811111111113,0.0,0.0,2019-11-10 20:11:37,刺网
11591,30.753694444444445,122.44813888888888,0.0,0.0,2019-11-10 20:21:37,刺网
11591,30.753722222222233,122.44816666666668,0.0,0.0,2019-11-10 20:31:36,刺网
11591,30.753694444444445,122.44813888888888,0.1,0.0,2019-11-10 20:41:36,刺网
11591,30.753722222222233,122.44816666666668,0.0,0.0,2019-11-10 20:51:36,刺网
11591,30.753694444444445,122.44813888888888,0.0,0.0,2019-11-10 21:01:36,刺网
11591,30.75366666666667,122.44813888888888,0.0,0.0,2019-11-10 21:11:36,刺网
11591,30.75366666666667,122.44813888888888,0.0,0.0,2019-11-10 21:21:36,刺网
11591,30.75366666666667,122.44816666666668,0.0,0.0,2019-11-10 21:31:36,刺网
11591,30.75366666666667,122.44816666666668,0.0,0.0,2019-11-10 21:51:36,刺网
11591,30.753694444444445,122.44813888888888,0.1,0.0,2019-11-10 22:01:36,刺网
11591,30.75363888888889,122.44819444444445,0.0,0.0,2019-11-10 22:11:36,刺网
11591,30.75366666666667,122.44813888888888,0.0,0.0,2019-11-10 22:21:36,刺网
11591,30.753694444444445,122.44816666666668,0.1,0.0,2019-11-10 22:31:36,刺网
11591,30.75363888888889,122.44816666666668,0.0,0.0,2019-11-10 22:41:36,刺网
11591,30.75366666666667,122.44816666666668,0.2,0.0,2019-11-10 22:51:36,刺网
11591,30.75386111111111,122.448,0.0,0.0,2019-11-10 23:01:36,刺网
11591,30.753694444444445,122.44816666666668,0.0,0.0,2019-11-10 23:22:04,刺网
11591,30.75366666666667,122.44813888888888,0.0,0.0,2019-11-10 23:31:36,刺网
11591,30.753694444444445,122.44813888888888,0.0,0.0,2019-11-10 23:41:36,刺网
11591,30.753694444444445,122.44813888888888,0.0,0.0,2019-11-10 23:51:36,刺网
11591,30.753694444444445,122.44813888888888,0.0,0.0,2019-11-11 00:01:36,刺网
11591,30.753722222222233,122.44813888888888,0.0,0.0,2019-11-11 00:11:36,刺网
11591,30.753694444444445,122.44811111111113,0.1,0.0,2019-11-11 00:21:36,刺网
11591,30.75366666666667,122.44816666666668,0.0,0.0,2019-11-11 00:31:36,刺网
11591,30.75363888888889,122.44819444444445,0.0,0.0,2019-11-11 00:41:36,刺网
11591,30.75366666666667,122.44819444444445,0.0,0.0,2019-11-11 00:51:36,刺网
11591,30.75358333333333,122.44813888888888,0.0,0.0,2019-11-11 01:11:36,刺网
11591,30.753611111111113,122.44822222222223,0.0,0.0,2019-11-11 01:21:36,刺网
11591,30.75363888888889,122.44813888888888,0.3,0.0,2019-11-11 01:31:35,刺网
11591,30.75366666666667,122.44811111111113,0.1,0.0,2019-11-11 01:41:44,刺网
11591,30.753611111111113,122.44816666666668,0.0,0.0,2019-11-11 01:52:03,刺网
11591,30.753694444444445,122.44813888888888,0.0,0.0,2019-11-11 02:01:35,刺网
11591,30.75358333333333,122.44813888888888,0.1,0.0,2019-11-11 02:11:35,刺网
11591,30.75363888888889,122.44811111111113,0.0,0.0,2019-11-11 02:21:35,刺网
11591,30.753611111111113,122.44811111111113,0.0,0.0,2019-11-11 02:31:35,刺网
11591,30.75358333333333,122.44811111111113,0.0,0.0,2019-11-11 02:41:35,刺网
11591,30.755194444444445,122.44588888888893,6.9,337.0,2019-11-11 02:51:35,刺网
11591,30.77594444444444,122.45516666666668,8.8,36.0,2019-11-11 03:01:35,刺网
11591,30.795027777777786,122.47672222222224,10.0,47.0,2019-11-11 03:11:35,刺网
11591,30.815,122.49438888888888,9.1,37.0,2019-11-11 03:21:35,刺网
11591,30.83388888888889,122.51166666666668,8.6,41.0,2019-11-11 03:31:35,刺网
11591,30.85161111111111,122.52880555555555,8.1,38.0,2019-11-11 03:41:35,刺网
11591,30.867444444444452,122.54733333333333,10.0,79.0,2019-11-11 03:51:35,刺网
11591,30.88136111111111,122.57161111111112,10.0,76.0,2019-11-11 04:02:09,刺网
11591,30.88819444444445,122.58902777777777,0.2,0.0,2019-11-11 04:11:35,刺网
11591,30.890916666666666,122.58913888888887,5.9,15.0,2019-11-11 04:21:35,刺网
11591,30.89575,122.5887777777778,0.3,0.0,2019-11-11 04:31:35,刺网
11591,30.90075,122.58866666666668,6.7,14.0,2019-11-11 04:41:35,刺网
11591,30.90558333333333,122.5887777777778,3.5,172.0,2019-11-11 04:51:35,刺网
11591,30.913027777777767,122.58808333333332,0.3,0.0,2019-11-11 05:11:35,刺网
11591,30.918111111111113,122.58808333333332,4.9,359.0,2019-11-11 05:21:35,刺网
11591,30.921972222222234,122.58966666666666,0.0,0.0,2019-11-11 05:31:35,刺网
11591,30.923027777777786,122.58736111111112,0.8,95.0,2019-11-11 05:41:35,刺网
11591,30.923111111111112,122.58719444444445,0.2,0.0,2019-11-11 05:51:35,刺网
11591,30.925305555555557,122.58841666666666,2.0,208.0,2019-11-11 06:01:35,刺网
11591,30.92838888888889,122.5882777777778,1.7,82.0,2019-11-11 06:11:34,刺网
11591,30.93380555555556,122.58805555555556,1.8,25.0,2019-11-11 06:21:34,刺网
11591,30.935388888888887,122.58777777777777,4.6,36.0,2019-11-11 06:31:34,刺网
11591,30.940666666666665,122.58972222222219,0.3,0.0,2019-11-11 06:41:34,刺网
11591,30.94083333333333,122.58961111111113,0.5,0.0,2019-11-11 06:51:34,刺网
11591,30.94341666666667,122.58805555555556,2.3,111.0,2019-11-11 07:01:34,刺网
11591,30.943305555555558,122.58777777777777,1.9,82.0,2019-11-11 07:11:37,刺网
11591,30.948777777777767,122.588,1.1,251.0,2019-11-11 07:22:27,刺网
11591,30.94911111111111,122.58819444444444,0.9,122.0,2019-11-11 07:31:33,刺网
11591,30.954527777777766,122.58825,1.7,225.0,2019-11-11 07:41:34,刺网
11591,30.953805555555558,122.58677777777777,1.0,229.0,2019-11-11 07:51:34,刺网
11591,30.954361111111112,122.58783333333334,0.2,0.0,2019-11-11 08:01:33,刺网
11591,30.93583333333333,122.58988888888894,9.5,195.0,2019-11-11 08:11:34,刺网
11591,30.913027777777767,122.58255555555556,5.9,221.0,2019-11-11 08:21:33,刺网
11591,30.91236111111111,122.57841666666668,1.0,230.0,2019-11-11 08:31:34,刺网
11591,30.911361111111113,122.57430555555555,2.4,214.0,2019-11-11 08:41:33,刺网
11591,30.91675,122.5889722222222,0.4,0.0,2019-11-11 08:51:33,刺网
11591,30.920472222222234,122.58866666666668,2.4,198.0,2019-11-11 09:01:33,刺网
11591,30.925166666666666,122.5882777777778,1.4,206.0,2019-11-11 09:11:33,刺网
11591,30.925305555555557,122.58838888888887,0.8,0.0,2019-11-11 09:21:34,刺网
11591,30.927194444444453,122.58894444444445,0.5,0.0,2019-11-11 09:32:02,刺网
11591,30.92833333333333,122.58808333333332,0.0,0.0,2019-11-11 09:41:33,刺网
11591,30.92844444444445,122.5884722222222,2.2,61.0,2019-11-11 09:51:33,刺网
11591,30.930416666666666,122.58872222222222,2.1,171.0,2019-11-11 10:01:33,刺网
11591,30.933944444444442,122.58822222222223,1.1,102.0,2019-11-11 10:11:33,刺网
11591,30.933472222222214,122.58797222222222,0.4,0.0,2019-11-11 10:21:33,刺网
11591,30.93683333333333,122.58961111111113,0.4,0.0,2019-11-11 10:31:33,刺网
11591,30.945277777777786,122.58925,6.5,20.0,2019-11-11 10:41:33,刺网
11591,30.953833333333336,122.58980555555556,5.4,305.0,2019-11-11 10:51:33,刺网
11591,30.958666666666666,122.59,5.8,265.0,2019-11-11 11:01:33,刺网
11591,30.95833333333333,122.58861111111106,0.8,94.0,2019-11-11 11:11:33,刺网
11591,30.94775000000001,122.5887777777778,0.6,0.0,2019-11-11 11:21:33,刺网
11591,30.939555555555554,122.58927777777777,0.6,0.0,2019-11-11 11:31:33,刺网
11591,30.93408333333333,122.58988888888894,1.8,215.0,2019-11-11 11:41:33,刺网
11591,30.924861111111113,122.59069444444445,7.9,164.0,2019-11-11 11:51:34,刺网
11591,30.90725,122.59133333333332,1.0,0.0,2019-11-11 12:02:01,刺网
11591,30.902305555555554,122.59169444444444,2.7,252.0,2019-11-11 12:11:32,刺网
11591,30.89913888888889,122.59205555555555,5.9,164.0,2019-11-11 12:21:32,刺网
11591,30.89469444444445,122.5919722222222,2.4,135.0,2019-11-11 12:31:32,刺网
11591,30.890666666666664,122.59158333333332,1.0,91.0,2019-11-11 12:41:32,刺网
11591,30.888333333333332,122.59075,2.2,144.0,2019-11-11 12:51:32,刺网
11591,30.88083333333333,122.58661111111113,10.2,202.0,2019-11-11 13:01:32,刺网
11591,30.86119444444445,122.56883333333332,8.9,210.0,2019-11-11 13:11:32,刺网
11591,30.84186111111111,122.55016666666668,8.6,229.0,2019-11-11 13:21:32,刺网
11591,30.82261111111111,122.5335277777778,7.5,211.0,2019-11-11 13:31:32,刺网
11591,30.804861111111112,122.51966666666668,7.6,218.0,2019-11-11 13:41:32,刺网
11591,30.790416666666665,122.50427777777777,6.4,227.0,2019-11-11 13:51:32,刺网
11591,30.77638888888889,122.48644444444444,8.2,241.0,2019-11-11 14:01:32,刺网
11591,30.76691666666667,122.46155555555555,7.3,237.0,2019-11-11 14:11:37,刺网
11591,30.753916666666665,122.4470277777778,7.9,148.0,2019-11-11 14:22:00,刺网
11591,30.753888888888888,122.44808333333332,0.0,0.0,2019-11-11 14:31:32,刺网
11591,30.75386111111111,122.44811111111113,0.0,0.0,2019-11-11 14:41:32,刺网
11591,30.753888888888888,122.44811111111113,0.1,0.0,2019-11-11 14:51:32,刺网
11591,30.75386111111111,122.44805555555556,0.0,0.0,2019-11-11 15:01:32,刺网
11591,30.753888888888888,122.44811111111113,0.0,0.0,2019-11-11 15:21:32,刺网
11591,30.75386111111111,122.44811111111113,0.0,0.0,2019-11-11 15:31:32,刺网
11591,30.753888888888888,122.44813888888888,0.0,0.0,2019-11-11 15:41:32,刺网
11591,30.75380555555556,122.44813888888888,0.0,0.0,2019-11-11 15:53:48,刺网
11591,30.753888888888888,122.44813888888888,0.1,0.0,2019-11-11 16:03:48,刺网
11591,30.75386111111111,122.44802777777778,0.1,0.0,2019-11-11 16:13:48,刺网
11591,30.754027777777768,122.44822222222223,0.1,0.0,2019-11-11 16:23:48,刺网
11591,30.75394444444445,122.44811111111113,0.2,0.0,2019-11-11 16:33:48,刺网
11591,30.753833333333336,122.44791666666669,0.1,0.0,2019-11-11 16:43:49,刺网
11591,30.75386111111111,122.44797222222223,0.1,0.0,2019-11-11 16:53:47,刺网
11591,30.75386111111111,122.44802777777778,0.0,0.0,2019-11-11 17:03:49,刺网
11591,30.75394444444445,122.44791666666669,0.2,0.0,2019-11-11 17:13:47,刺网
11591,30.753833333333336,122.44816666666668,0.2,0.0,2019-11-11 17:33:47,刺网
11591,30.75380555555556,122.44805555555556,0.0,0.0,2019-11-11 17:44:16,刺网
11591,30.75386111111111,122.44808333333332,0.0,0.0,2019-11-11 17:53:47,刺网
11591,30.75386111111111,122.44811111111113,0.1,0.0,2019-11-11 18:03:47,刺网
11591,30.753888888888888,122.44816666666668,0.1,0.0,2019-11-11 18:13:47,刺网
11591,30.753833333333336,122.44813888888888,0.0,0.0,2019-11-11 18:23:47,刺网
11591,30.75386111111111,122.44811111111113,0.0,0.0,2019-11-11 18:33:47,刺网
11591,30.75386111111111,122.44813888888888,0.0,0.0,2019-11-11 18:43:47,刺网
11591,30.75386111111111,122.44808333333332,0.1,0.0,2019-11-11 18:53:47,刺网
11591,30.753888888888888,122.44808333333332,0.1,0.0,2019-11-11 19:03:47,刺网
11591,30.753916666666665,122.44811111111113,0.0,0.0,2019-11-11 19:14:16,刺网
11591,30.75394444444445,122.44811111111113,0.0,0.0,2019-11-11 19:23:47,刺网
11591,30.753888888888888,122.44811111111113,0.0,0.0,2019-11-11 19:33:47,刺网
11591,30.753888888888888,122.44808333333332,0.0,0.0,2019-11-11 19:53:48,刺网
