渔船ID,lat,lon,速度,方向,time,type
2896,29.97133333333333,122.39908333333334,8.5,81.0,2018-09-19 02:59:01,刺网
2896,29.976111111111113,122.42544444444445,8.7,84.0,2018-09-19 03:09:01,刺网
2896,29.982888888888887,122.45241666666666,8.7,83.0,2018-09-19 03:19:01,刺网
2896,29.990472222222234,122.47805555555556,8.8,68.0,2018-09-19 03:29:01,刺网
2896,30.00161111111111,122.50272222222222,8.8,67.0,2018-09-19 03:39:01,刺网
2896,30.012472222222208,122.527,8.8,74.0,2018-09-19 03:49:01,刺网
2896,30.019666666666666,122.5535,8.8,67.0,2018-09-19 03:59:01,刺网
2896,30.0335,122.60722222222222,9.3,70.0,2018-09-19 04:19:01,刺网
2896,30.03819444444445,122.63525,9.4,71.0,2018-09-19 04:29:01,刺网
2896,30.04069444444445,122.6622777777778,8.8,99.0,2018-09-19 04:39:01,刺网
2896,30.03216666666667,122.68597222222222,8.4,119.0,2018-09-19 04:49:01,刺网
2896,30.020277777777785,122.70741666666667,8.1,116.0,2018-09-19 04:59:01,刺网
2896,30.02219444444445,122.71983333333334,2.3,329.0,2018-09-19 05:09:01,刺网
2896,30.025305555555555,122.71983333333334,2.1,185.0,2018-09-19 05:19:01,刺网
2896,30.023611111111112,122.71925,3.3,171.0,2018-09-19 05:29:01,刺网
2896,30.023166666666665,122.71975,0.1,0.0,2018-09-19 05:39:01,刺网
2896,30.023277777777786,122.71955555555556,2.4,5.0,2018-09-19 05:50:01,刺网
2896,30.026416666666666,122.72019444444445,1.2,74.0,2018-09-19 05:59:01,刺网
2896,30.030777777777786,122.72502777777778,1.1,25.0,2018-09-19 06:09:01,刺网
2896,30.03397222222221,122.73008333333334,2.5,53.0,2018-09-19 06:19:01,刺网
2896,30.032611111111112,122.72797222222222,9.0,245.0,2018-09-19 06:29:01,刺网
2896,30.026194444444442,122.72152777777778,2.5,64.0,2018-09-19 06:39:01,刺网
2896,30.02922222222222,122.72708333333333,1.8,86.0,2018-09-19 06:49:01,刺网
2896,30.032055555555555,122.73325,1.8,63.0,2018-09-19 06:59:01,刺网
2896,30.02875,122.73047222222223,2.5,62.0,2018-09-19 07:09:01,刺网
2896,30.03294444444445,122.73533333333334,5.1,325.0,2018-09-19 07:19:01,刺网
2896,30.03022222222221,122.72836111111113,1.4,178.0,2018-09-19 07:29:01,刺网
2896,30.03122222222222,122.72216666666668,5.0,229.0,2018-09-19 07:39:01,刺网
2896,30.02630555555556,122.71825,8.1,15.0,2018-09-19 07:49:01,刺网
2896,30.031055555555557,122.72616666666669,8.3,242.0,2018-09-19 07:59:01,刺网
2896,30.02308333333333,122.71991666666668,0.6,286.0,2018-09-19 08:19:01,刺网
2896,30.02375,122.71925,7.8,5.0,2018-09-19 08:29:01,刺网
2896,30.025111111111112,122.71763888888887,0.2,0.0,2018-09-19 08:39:01,刺网
2896,30.025055555555554,122.71791666666668,0.2,0.0,2018-09-19 08:49:01,刺网
2896,30.025166666666664,122.7174722222222,0.2,0.0,2018-09-19 08:59:01,刺网
2896,30.025166666666664,122.7175277777778,0.2,0.0,2018-09-19 09:09:01,刺网
2896,30.025111111111112,122.71769444444445,0.2,0.0,2018-09-19 09:19:01,刺网
2896,30.025166666666664,122.71733333333331,0.2,0.0,2018-09-19 09:29:01,刺网
2896,30.02513888888889,122.71725,0.5,0.0,2018-09-19 09:39:01,刺网
2896,30.025111111111112,122.71755555555555,0.7,310.0,2018-09-19 09:49:01,刺网
2896,30.025111111111112,122.71780555555556,0.1,0.0,2018-09-19 09:59:01,刺网
2896,30.025166666666664,122.71736111111107,0.8,41.0,2018-09-19 10:09:01,刺网
2896,30.02513888888889,122.71727777777778,0.6,259.0,2018-09-19 10:19:01,刺网
2896,30.025111111111112,122.71786111111112,0.2,0.0,2018-09-19 10:29:01,刺网
2896,30.025111111111112,122.7174722222222,0.7,89.0,2018-09-19 10:39:01,刺网
2896,30.02638888888889,122.72261111111106,8.7,56.0,2018-09-19 10:49:01,刺网
2896,30.03011111111111,122.73436111111113,0.1,0.0,2018-09-19 10:59:01,刺网
2896,30.03469444444445,122.73661111111113,9.0,26.0,2018-09-19 11:09:01,刺网
2896,30.05605555555556,122.75225,8.9,37.0,2018-09-19 11:19:01,刺网
2896,30.06102777777778,122.75636111111106,2.9,279.0,2018-09-19 11:29:01,刺网
2896,30.042027777777786,122.73952777777778,8.2,219.0,2018-09-19 11:40:01,刺网
2896,30.03463888888889,122.73375,0.2,0.0,2018-09-19 11:49:01,刺网
2896,30.03383333333333,122.73163888888888,0.7,266.0,2018-09-19 11:59:01,刺网
2896,30.035027777777767,122.73058333333331,2.9,235.0,2018-09-19 12:09:01,刺网
2896,30.031416666666665,122.73316666666666,1.3,338.0,2018-09-19 12:19:01,刺网
2896,30.032138888888888,122.7325277777778,3.5,233.0,2018-09-19 12:29:01,刺网
2896,30.03119444444444,122.73111111111113,0.7,22.0,2018-09-19 12:39:01,刺网
2896,30.02825,122.73083333333334,1.4,55.0,2018-09-19 12:49:01,刺网
2896,30.029555555555554,122.73061111111113,0.5,0.0,2018-09-19 12:59:01,刺网
2896,30.027527777777767,122.72863888888888,1.0,329.0,2018-09-19 13:09:01,刺网
2896,30.028416666666665,122.7294722222222,0.8,14.0,2018-09-19 13:19:01,刺网
2896,30.030027777777768,122.72863888888888,0.4,0.0,2018-09-19 13:29:01,刺网
2896,30.03136111111111,122.73011111111113,0.1,0.0,2018-09-19 13:39:01,刺网
2896,30.030472222222233,122.72772222222223,0.3,0.0,2018-09-19 13:59:01,刺网
2896,30.030472222222233,122.72816666666668,0.3,0.0,2018-09-19 14:10:01,刺网
2896,30.028777777777766,122.7247777777778,0.3,0.0,2018-09-19 14:19:01,刺网
2896,30.02947222222221,122.72641666666668,1.9,352.0,2018-09-19 14:29:01,刺网
2896,30.02847222222222,122.72294444444445,0.2,0.0,2018-09-19 14:39:01,刺网
2896,30.029166666666665,122.72455555555555,2.5,312.0,2018-09-19 14:49:01,刺网
2896,30.034027777777766,122.728,1.2,313.0,2018-09-19 14:59:01,刺网
2896,30.03038888888889,122.72263888888888,1.3,352.0,2018-09-19 15:09:01,刺网
2896,30.02983333333333,122.72305555555555,6.5,314.0,2018-09-19 15:19:01,刺网
2896,30.03211111111111,122.72463888888888,0.7,0.0,2018-09-19 15:29:01,刺网
2896,30.03258333333333,122.7252777777778,1.8,132.0,2018-09-19 15:39:01,刺网
2896,30.032138888888888,122.72666666666667,1.6,177.0,2018-09-19 15:49:01,刺网
2896,30.033916666666666,122.72730555555556,0.6,0.0,2018-09-19 15:59:01,刺网
2896,30.035555555555558,122.72733333333332,3.9,23.0,2018-09-19 16:09:01,刺网
2896,30.0365,122.72788888888887,0.6,143.0,2018-09-19 16:19:01,刺网
2896,30.034861111111113,122.72902777777777,0.8,83.0,2018-09-19 16:29:01,刺网
2896,30.03122222222222,122.7215,6.7,227.0,2018-09-19 16:39:01,刺网
2896,30.02966666666667,122.72211111111113,1.2,148.0,2018-09-19 16:49:01,刺网
2896,30.028111111111112,122.72183333333334,0.6,0.0,2018-09-19 16:59:01,刺网
2896,30.02813888888889,122.72113888888887,5.9,333.0,2018-09-19 17:09:01,刺网
2896,30.026805555555555,122.7205,0.9,0.0,2018-09-19 17:19:01,刺网
2896,30.028277777777767,122.71994444444445,2.3,157.0,2018-09-19 17:29:01,刺网
2896,30.027638888888887,122.72063888888893,0.6,0.0,2018-09-19 17:39:01,刺网
2896,30.026888888888887,122.71855555555555,0.6,0.0,2018-09-19 17:49:01,刺网
2896,30.02638888888889,122.71894444444445,2.6,122.0,2018-09-19 17:59:01,刺网
2896,30.02508333333333,122.71944444444445,0.8,198.0,2018-09-19 18:10:01,刺网
2896,30.015916666666666,122.72202777777778,7.7,165.0,2018-09-19 18:19:01,刺网
2896,29.99558333333333,122.7302222222222,7.9,159.0,2018-09-19 18:29:01,刺网
2896,29.97516666666667,122.73713888888894,7.8,161.0,2018-09-19 18:39:01,刺网
2896,29.95366666666667,122.74405555555555,7.6,157.0,2018-09-19 18:49:01,刺网
2896,29.93794444444445,122.74972222222222,5.5,51.0,2018-09-19 18:59:01,刺网
2896,29.94394444444445,122.75769444444445,1.4,23.0,2018-09-19 19:09:01,刺网
2896,29.94669444444445,122.75811111111112,0.9,21.0,2018-09-19 19:19:01,刺网
2896,29.94908333333333,122.7607777777778,1.2,8.0,2018-09-19 19:29:01,刺网
2896,29.952222222222233,122.76138888888887,0.4,0.0,2018-09-19 19:39:01,刺网
2896,29.95369444444445,122.76169444444444,0.5,0.0,2018-09-19 19:49:01,刺网
2896,29.96038888888889,122.76136111111107,2.7,23.0,2018-09-19 19:59:01,刺网
2896,29.96725,122.76416666666668,2.1,9.0,2018-09-19 20:09:01,刺网
2896,29.95894444444445,122.74730555555556,8.8,255.0,2018-09-19 20:19:01,刺网
2896,29.9575,122.73658333333334,0.6,259.0,2018-09-19 20:29:01,刺网
2896,29.957527777777766,122.73625,0.6,0.0,2018-09-19 20:39:01,刺网
2896,29.957472222222233,122.73644444444444,0.8,0.0,2018-09-19 20:49:01,刺网
2896,29.9575,122.73647222222223,0.3,0.0,2018-09-19 20:59:01,刺网
2896,29.95738888888889,122.73675,0.5,0.0,2018-09-19 21:09:01,刺网
2896,29.95741666666667,122.73680555555555,0.3,0.0,2018-09-19 21:19:01,刺网
2896,29.957527777777766,122.73655555555555,0.3,0.0,2018-09-19 21:39:01,刺网
2896,29.9575,122.7365,0.0,0.0,2018-09-19 21:49:01,刺网
2896,29.957555555555555,122.7365,0.0,0.0,2018-09-19 21:59:01,刺网
2896,29.957527777777766,122.73647222222223,0.1,0.0,2018-09-19 22:10:01,刺网
2896,29.957527777777766,122.73663888888888,0.2,0.0,2018-09-19 22:19:01,刺网
2896,29.957527777777766,122.73666666666666,0.0,0.0,2018-09-19 22:29:01,刺网
2896,29.957527777777766,122.73666666666666,0.3,0.0,2018-09-19 22:49:01,刺网
2896,29.957527777777766,122.73663888888888,0.2,0.0,2018-09-19 22:59:01,刺网
2896,29.957527777777766,122.73663888888888,0.3,0.0,2018-09-19 23:09:01,刺网
2896,29.957555555555555,122.73669444444445,0.7,141.0,2018-09-19 23:19:01,刺网
2896,29.9575,122.73675,0.5,275.0,2018-09-19 23:29:01,刺网
2896,29.957555555555555,122.73677777777776,0.4,0.0,2018-09-19 23:39:01,刺网
2896,29.95758333333333,122.73675,0.0,0.0,2018-09-19 23:49:01,刺网
2896,29.95758333333333,122.73666666666666,0.5,342.0,2018-09-19 23:59:01,刺网
2896,29.957611111111113,122.73658333333334,0.4,88.0,2018-09-20 00:09:01,刺网
2896,29.95758333333333,122.73677777777776,0.2,0.0,2018-09-20 00:19:01,刺网
2896,29.95758333333333,122.73663888888888,0.1,0.0,2018-09-20 00:29:01,刺网
2896,29.95758333333333,122.73669444444445,0.4,0.0,2018-09-20 00:39:01,刺网
2896,29.95758333333333,122.73663888888888,0.3,0.0,2018-09-20 00:49:01,刺网
2896,29.957611111111113,122.73663888888888,0.6,290.0,2018-09-20 00:59:01,刺网
2896,29.957638888888887,122.73666666666666,0.6,22.0,2018-09-20 01:09:01,刺网
2896,29.957666666666665,122.73666666666666,0.1,0.0,2018-09-20 01:19:01,刺网
2896,29.957666666666665,122.73663888888888,0.8,99.0,2018-09-20 01:29:01,刺网
2896,29.957638888888887,122.73663888888888,0.6,0.0,2018-09-20 01:39:01,刺网
2896,29.957611111111113,122.73675,0.5,116.0,2018-09-20 01:50:01,刺网
2896,29.957666666666665,122.73647222222223,0.3,0.0,2018-09-20 01:59:01,刺网
2896,29.957694444444453,122.73630555555556,0.2,0.0,2018-09-20 02:09:01,刺网
2896,29.957638888888887,122.73677777777776,0.2,0.0,2018-09-20 02:19:01,刺网
2896,29.957694444444453,122.73655555555555,0.0,0.0,2018-09-20 02:29:01,刺网
2896,29.957666666666665,122.7365,0.4,0.0,2018-09-20 02:39:01,刺网
2896,29.957694444444453,122.7362222222222,0.5,294.0,2018-09-20 02:49:01,刺网
2896,29.957666666666665,122.73638888888892,0.0,0.0,2018-09-20 02:59:01,刺网
2896,29.957666666666665,122.73658333333334,0.2,0.0,2018-09-20 03:09:01,刺网
