渔船ID,lat,lon,速度,方向,time,type
16741,30.723027777777766,122.80372222222222,0.1,0.0,2019-12-22 21:22:02,拖网
16741,30.72288888888889,122.80383333333332,0.1,0.0,2019-12-22 21:26:25,拖网
16741,30.72288888888889,122.80386111111108,0.3,0.0,2019-12-22 21:31:25,拖网
16741,30.722777777777768,122.80391666666668,0.2,0.0,2019-12-22 21:36:25,拖网
16741,30.72283333333333,122.80391666666668,0.3,0.0,2019-12-22 21:41:25,拖网
16741,30.72288888888889,122.80386111111108,0.3,0.0,2019-12-22 21:46:25,拖网
16741,30.72275,122.80391666666668,0.1,0.0,2019-12-22 21:51:29,拖网
16741,30.72288888888889,122.80397222222223,0.3,0.0,2019-12-22 21:56:31,拖网
16741,30.72288888888889,122.80383333333332,0.1,0.0,2019-12-22 22:01:45,拖网
16741,30.72286111111111,122.80386111111108,0.1,0.0,2019-12-22 22:06:25,拖网
16741,30.722916666666666,122.80388888888888,0.0,0.0,2019-12-22 22:11:25,拖网
16741,30.72286111111111,122.80383333333332,0.1,0.0,2019-12-22 22:16:25,拖网
16741,30.72283333333333,122.80386111111108,0.0,0.0,2019-12-22 22:21:25,拖网
16741,30.72286111111111,122.80383333333332,0.1,0.0,2019-12-22 22:26:24,拖网
16741,30.72286111111111,122.80386111111108,0.0,0.0,2019-12-22 22:31:25,拖网
16741,30.72286111111111,122.80380555555556,0.1,0.0,2019-12-22 22:36:24,拖网
16741,30.72283333333333,122.80386111111108,0.0,0.0,2019-12-22 22:41:24,拖网
16741,30.72286111111111,122.80380555555556,0.1,0.0,2019-12-22 22:46:24,拖网
16741,30.722916666666666,122.80383333333332,0.0,0.0,2019-12-22 22:51:24,拖网
16741,30.722916666666666,122.80386111111108,0.1,0.0,2019-12-22 22:56:24,拖网
16741,30.72286111111111,122.80380555555556,0.0,0.0,2019-12-22 23:01:25,拖网
16741,30.72286111111111,122.80386111111108,0.1,0.0,2019-12-22 23:11:25,拖网
16741,30.72288888888889,122.80386111111108,0.0,0.0,2019-12-22 23:16:24,拖网
16741,30.72286111111111,122.80388888888888,0.0,0.0,2019-12-22 23:22:01,拖网
16741,30.72286111111111,122.80386111111108,0.1,0.0,2019-12-22 23:26:24,拖网
16741,30.72286111111111,122.80383333333332,0.0,0.0,2019-12-22 23:31:24,拖网
16741,30.72286111111111,122.80386111111108,0.0,0.0,2019-12-22 23:36:23,拖网
16741,30.72286111111111,122.80386111111108,0.0,0.0,2019-12-22 23:41:24,拖网
16741,30.72286111111111,122.80386111111108,0.0,0.0,2019-12-22 23:46:24,拖网
16741,30.72286111111111,122.80386111111108,0.0,0.0,2019-12-22 23:51:24,拖网
16741,30.72286111111111,122.80388888888888,0.0,0.0,2019-12-22 23:56:24,拖网
16741,30.72286111111111,122.80386111111108,0.0,0.0,2019-12-23 00:01:24,拖网
16741,30.72286111111111,122.80386111111108,0.1,0.0,2019-12-23 00:06:24,拖网
16741,30.72286111111111,122.80386111111108,0.2,0.0,2019-12-23 00:11:24,拖网
16741,30.72283333333333,122.80388888888888,0.2,0.0,2019-12-23 00:16:24,拖网
16741,30.72283333333333,122.80388888888888,0.1,0.0,2019-12-23 00:21:24,拖网
16741,30.72286111111111,122.80386111111108,0.1,0.0,2019-12-23 00:26:24,拖网
16741,30.72286111111111,122.80388888888888,0.0,0.0,2019-12-23 00:31:24,拖网
16741,30.72286111111111,122.80386111111108,0.0,0.0,2019-12-23 00:36:24,拖网
16741,30.72286111111111,122.80386111111108,0.1,0.0,2019-12-23 00:41:24,拖网
16741,30.72286111111111,122.80386111111108,0.0,0.0,2019-12-23 00:46:24,拖网
16741,30.72286111111111,122.80386111111108,0.0,0.0,2019-12-23 00:51:24,拖网
16741,30.72286111111111,122.80383333333332,0.1,0.0,2019-12-23 00:56:24,拖网
16741,30.72286111111111,122.80386111111108,0.1,0.0,2019-12-23 01:01:24,拖网
16741,30.72286111111111,122.80386111111108,0.1,0.0,2019-12-23 01:06:24,拖网
16741,30.72283333333333,122.80383333333332,0.1,0.0,2019-12-23 01:11:24,拖网
16741,30.72286111111111,122.80386111111108,0.0,0.0,2019-12-23 01:16:24,拖网
16741,30.72283333333333,122.80386111111108,0.1,0.0,2019-12-23 01:22:01,拖网
16741,30.72288888888889,122.80386111111108,0.1,0.0,2019-12-23 01:26:24,拖网
16741,30.72283333333333,122.80388888888888,0.1,0.0,2019-12-23 01:31:24,拖网
16741,30.72283333333333,122.80386111111108,0.0,0.0,2019-12-23 01:36:24,拖网
16741,30.72286111111111,122.80386111111108,0.0,0.0,2019-12-23 01:41:24,拖网
16741,30.72286111111111,122.80386111111108,0.0,0.0,2019-12-23 01:46:24,拖网
16741,30.72288888888889,122.80383333333332,0.1,0.0,2019-12-23 01:51:24,拖网
16741,30.72286111111111,122.80383333333332,0.1,0.0,2019-12-23 01:56:24,拖网
16741,30.722916666666666,122.80383333333332,0.0,0.0,2019-12-23 02:01:24,拖网
16741,30.722916666666666,122.80386111111108,0.1,0.0,2019-12-23 02:06:24,拖网
16741,30.72283333333333,122.80383333333332,0.1,0.0,2019-12-23 02:11:24,拖网
16741,30.722805555555553,122.80383333333332,0.0,0.0,2019-12-23 02:16:23,拖网
16741,30.722805555555553,122.80386111111108,0.1,0.0,2019-12-23 02:21:23,拖网
16741,30.722805555555553,122.80388888888888,0.1,0.0,2019-12-23 02:26:23,拖网
16741,30.722805555555553,122.80386111111108,0.1,0.0,2019-12-23 02:31:23,拖网
16741,30.722805555555553,122.80388888888888,0.1,0.0,2019-12-23 02:36:23,拖网
16741,30.722777777777768,122.80386111111108,0.1,0.0,2019-12-23 02:41:23,拖网
16741,30.72283333333333,122.80386111111108,0.0,0.0,2019-12-23 02:46:23,拖网
16741,30.72300000000001,122.80391666666668,0.0,0.0,2019-12-23 02:51:24,拖网
16741,30.722555555555548,122.80377777777778,0.2,0.0,2019-12-23 02:56:23,拖网
16741,30.72288888888889,122.80388888888888,0.2,0.0,2019-12-23 03:01:23,拖网
16741,30.72283333333333,122.80388888888888,0.0,0.0,2019-12-23 03:06:23,拖网
16741,30.72272222222222,122.80383333333332,0.9,28.0,2019-12-23 03:11:23,拖网
16741,30.722805555555553,122.80388888888888,0.3,0.0,2019-12-23 03:16:23,拖网
16741,30.72283333333333,122.80386111111108,0.1,0.0,2019-12-23 03:22:00,拖网
16741,30.72283333333333,122.80383333333332,0.1,0.0,2019-12-23 03:26:23,拖网
16741,30.72286111111111,122.80386111111108,0.0,0.0,2019-12-23 03:31:23,拖网
16741,30.72286111111111,122.80386111111108,0.0,0.0,2019-12-23 03:36:23,拖网
16741,30.72283333333333,122.80386111111108,0.0,0.0,2019-12-23 03:41:23,拖网
16741,30.72272222222222,122.80380555555556,0.3,0.0,2019-12-23 03:46:23,拖网
16741,30.72286111111111,122.80386111111108,0.1,0.0,2019-12-23 03:51:23,拖网
16741,30.722777777777768,122.80383333333332,0.2,0.0,2019-12-23 03:56:23,拖网
16741,30.722805555555553,122.80380555555556,0.0,0.0,2019-12-23 04:01:23,拖网
16741,30.722805555555553,122.80386111111108,0.1,0.0,2019-12-23 04:06:23,拖网
