渔船ID,lat,lon,速度,方向,time,type
16620,30.745277777777787,122.44991666666668,0.0,0.0,2018-09-21 14:49:01,刺网
16620,30.745277777777787,122.44988888888888,0.0,0.0,2018-09-21 14:54:01,刺网
16620,30.745277777777787,122.44994444444444,0.1,0.0,2018-09-21 14:59:01,刺网
16620,30.745277777777787,122.44988888888888,0.0,0.0,2018-09-21 15:04:01,刺网
16620,30.745277777777787,122.44986111111106,0.0,0.0,2018-09-21 15:09:01,刺网
16620,30.745277777777787,122.44988888888888,0.0,0.0,2018-09-21 15:14:01,刺网
16620,30.745277777777787,122.44988888888888,0.0,0.0,2018-09-21 15:19:01,刺网
16620,30.745277777777787,122.44988888888888,0.0,0.0,2018-09-21 15:24:01,刺网
16620,30.745277777777787,122.44988888888888,0.0,0.0,2018-09-21 15:29:01,刺网
16620,30.745277777777787,122.44988888888888,0.0,0.0,2018-09-21 15:34:01,刺网
16620,30.745222222222232,122.44991666666668,0.0,0.0,2018-09-21 15:39:01,刺网
16620,30.74525,122.44988888888888,0.0,0.0,2018-09-21 15:44:01,刺网
16620,30.745222222222232,122.44988888888888,0.0,0.0,2018-09-21 15:49:01,刺网
16620,30.74525,122.44988888888888,0.0,0.0,2018-09-21 15:54:01,刺网
16620,30.745277777777787,122.44988888888888,0.0,0.0,2018-09-21 15:59:01,刺网
16620,30.74525,122.44988888888888,0.0,0.0,2018-09-21 16:04:01,刺网
16620,30.74525,122.44991666666668,0.0,0.0,2018-09-21 16:09:01,刺网
16620,30.74525,122.44994444444444,0.0,0.0,2018-09-21 16:14:01,刺网
16620,30.745222222222232,122.44991666666668,0.0,0.0,2018-09-21 16:19:01,刺网
16620,30.74525,122.44988888888888,0.2,0.0,2018-09-21 16:24:01,刺网
16620,30.745277777777787,122.44988888888888,0.3,0.0,2018-09-21 16:29:01,刺网
16620,30.745277777777787,122.44988888888888,0.0,0.0,2018-09-21 16:35:01,刺网
16620,30.745277777777787,122.44988888888888,0.1,0.0,2018-09-21 16:39:01,刺网
16620,30.745305555555557,122.44991666666668,0.0,0.0,2018-09-21 16:44:01,刺网
16620,30.745305555555557,122.44991666666668,0.0,0.0,2018-09-21 16:49:01,刺网
16620,30.745277777777787,122.44988888888888,0.0,0.0,2018-09-21 16:54:01,刺网
16620,30.745305555555557,122.44988888888888,0.0,0.0,2018-09-21 16:59:01,刺网
16620,30.74525,122.44986111111106,0.0,0.0,2018-09-21 17:04:01,刺网
16620,30.745277777777787,122.44988888888888,0.0,0.0,2018-09-21 17:09:01,刺网
16620,30.745277777777787,122.44991666666668,0.0,0.0,2018-09-21 17:14:01,刺网
16620,30.745222222222232,122.44991666666668,0.0,0.0,2018-09-21 17:19:01,刺网
16620,30.74525,122.44994444444444,0.0,0.0,2018-09-21 17:24:01,刺网
16620,30.74525,122.44988888888888,0.0,0.0,2018-09-21 17:29:01,刺网
16620,30.745277777777787,122.44988888888888,0.0,0.0,2018-09-21 17:34:01,刺网
16620,30.74525,122.44988888888888,0.0,0.0,2018-09-21 17:39:01,刺网
16620,30.745277777777787,122.44988888888888,0.0,0.0,2018-09-21 17:44:01,刺网
16620,30.745277777777787,122.44991666666668,0.1,0.0,2018-09-21 17:49:01,刺网
16620,30.745277777777787,122.44988888888888,0.0,0.0,2018-09-21 17:54:01,刺网
16620,30.74525,122.44988888888888,0.0,0.0,2018-09-21 17:59:01,刺网
16620,30.745305555555557,122.44988888888888,0.0,0.0,2018-09-21 18:04:01,刺网
16620,30.74525,122.44988888888888,0.1,0.0,2018-09-21 18:09:01,刺网
16620,30.74525,122.44988888888888,0.0,0.0,2018-09-21 18:14:01,刺网
16620,30.74525,122.44988888888888,0.0,0.0,2018-09-21 18:19:01,刺网
16620,30.745277777777787,122.44988888888888,0.0,0.0,2018-09-21 18:24:01,刺网
16620,30.745222222222232,122.44988888888888,0.1,0.0,2018-09-21 18:29:01,刺网
16620,30.74525,122.44988888888888,0.1,0.0,2018-09-21 18:35:01,刺网
16620,30.74525,122.44988888888888,0.0,0.0,2018-09-21 18:39:01,刺网
16620,30.74525,122.44988888888888,0.0,0.0,2018-09-21 18:44:01,刺网
16620,30.74525,122.44986111111106,0.0,0.0,2018-09-21 18:49:01,刺网
16620,30.745277777777787,122.44991666666668,0.0,0.0,2018-09-21 18:54:01,刺网
16620,30.74525,122.44988888888888,0.0,0.0,2018-09-21 18:59:01,刺网
16620,30.745166666666666,122.45038888888894,1.4,82.0,2018-09-21 19:04:01,刺网
16620,30.74716666666667,122.445,7.1,340.0,2018-09-21 19:09:01,刺网
16620,30.755277777777767,122.44375,2.6,25.0,2018-09-21 19:14:01,刺网
16620,30.75608333333333,122.44491666666669,0.0,0.0,2018-09-21 19:19:01,刺网
16620,30.75611111111111,122.44494444444445,0.1,0.0,2018-09-21 19:24:01,刺网
16620,30.75627777777777,122.44497222222222,0.1,0.0,2018-09-21 19:34:01,刺网
16620,30.75644444444445,122.44488888888893,0.2,0.0,2018-09-21 19:39:01,刺网
16620,30.75633333333333,122.44497222222222,0.1,0.0,2018-09-21 19:44:01,刺网
16620,30.75641666666667,122.44488888888893,0.1,0.0,2018-09-21 19:49:01,刺网
16620,30.75641666666667,122.44494444444445,0.1,0.0,2018-09-21 19:54:01,刺网
16620,30.75633333333333,122.44494444444445,0.1,0.0,2018-09-21 19:59:01,刺网
16620,30.75625,122.44494444444445,0.1,0.0,2018-09-21 20:04:01,刺网
16620,30.75625,122.44494444444445,0.0,0.0,2018-09-21 20:09:01,刺网
16620,30.756138888888888,122.44494444444445,0.0,0.0,2018-09-21 20:14:01,刺网
16620,30.75594444444444,122.4447777777778,0.2,0.0,2018-09-21 20:19:01,刺网
16620,30.75594444444444,122.44475,0.3,0.0,2018-09-21 20:24:01,刺网
16620,30.75594444444444,122.4447777777778,0.1,0.0,2018-09-21 20:29:01,刺网
16620,30.75597222222222,122.44480555555555,0.1,0.0,2018-09-21 20:35:01,刺网
16620,30.755916666666664,122.44475,0.0,0.0,2018-09-21 20:39:01,刺网
16620,30.75594444444444,122.44480555555555,0.0,0.0,2018-09-21 20:44:01,刺网
16620,30.75597222222222,122.44488888888893,0.1,0.0,2018-09-21 20:49:01,刺网
16620,30.75594444444444,122.44475,0.1,0.0,2018-09-21 20:54:01,刺网
16620,30.755888888888887,122.44469444444445,0.2,0.0,2018-09-21 20:59:01,刺网
16620,30.755916666666664,122.44469444444445,0.0,0.0,2018-09-21 21:04:01,刺网
16620,30.75597222222222,122.44480555555555,0.3,0.0,2018-09-21 21:09:01,刺网
16620,30.75597222222222,122.44483333333334,0.0,0.0,2018-09-21 21:14:01,刺网
16620,30.755916666666664,122.44466666666666,0.0,0.0,2018-09-21 21:19:01,刺网
16620,30.755916666666664,122.44472222222224,0.2,0.0,2018-09-21 21:24:01,刺网
16620,30.755916666666664,122.44469444444445,0.0,0.0,2018-09-21 21:29:01,刺网
16620,30.755916666666664,122.4447777777778,0.0,0.0,2018-09-21 21:34:01,刺网
16620,30.755916666666664,122.44455555555555,0.1,0.0,2018-09-21 21:39:01,刺网
16620,30.755916666666664,122.44469444444445,0.0,0.0,2018-09-21 21:44:01,刺网
16620,30.755916666666664,122.44466666666666,0.0,0.0,2018-09-21 21:49:01,刺网
16620,30.755916666666664,122.44469444444445,0.0,0.0,2018-09-21 21:54:01,刺网
16620,30.755888888888887,122.44463888888887,0.0,0.0,2018-09-21 21:59:01,刺网
16620,30.755916666666664,122.44461111111113,0.0,0.0,2018-09-21 22:04:01,刺网
16620,30.755861111111113,122.44472222222224,0.1,0.0,2018-09-21 22:09:01,刺网
16620,30.755888888888887,122.44469444444445,0.2,0.0,2018-09-21 22:14:01,刺网
16620,30.755916666666664,122.44463888888887,0.0,0.0,2018-09-21 22:19:01,刺网
16620,30.755916666666664,122.44463888888887,0.1,0.0,2018-09-21 22:24:01,刺网
16620,30.755916666666664,122.44463888888887,0.0,0.0,2018-09-21 22:29:01,刺网
16620,30.755888888888887,122.44452777777781,0.0,0.0,2018-09-21 22:35:01,刺网
16620,30.755916666666664,122.44452777777781,0.1,0.0,2018-09-21 22:44:01,刺网
16620,30.755916666666664,122.44452777777781,0.0,0.0,2018-09-21 22:49:01,刺网
16620,30.755916666666664,122.44452777777781,0.0,0.0,2018-09-21 22:54:01,刺网
16620,30.75594444444444,122.44444444444444,0.1,0.0,2018-09-21 22:59:01,刺网
16620,30.756027777777767,122.44436111111112,0.0,0.0,2018-09-21 23:04:01,刺网
16620,30.75608333333333,122.44433333333336,0.2,0.0,2018-09-21 23:09:01,刺网
16620,30.75608333333333,122.44430555555556,0.1,0.0,2018-09-21 23:14:01,刺网
16620,30.756166666666665,122.44425,0.0,0.0,2018-09-21 23:19:01,刺网
16620,30.75633333333333,122.44430555555556,0.0,0.0,2018-09-21 23:24:01,刺网
16620,30.75641666666667,122.44430555555556,0.0,0.0,2018-09-21 23:29:01,刺网
16620,30.75638888888889,122.44430555555556,0.1,0.0,2018-09-21 23:34:01,刺网
16620,30.75638888888889,122.44427777777778,0.1,0.0,2018-09-21 23:39:01,刺网
16620,30.756527777777766,122.44438888888894,0.0,0.0,2018-09-21 23:44:01,刺网
16620,30.756472222222214,122.44436111111112,0.0,0.0,2018-09-21 23:49:01,刺网
16620,30.75641666666667,122.44436111111112,0.0,0.0,2018-09-21 23:54:01,刺网
16620,30.756472222222214,122.44433333333336,0.1,0.0,2018-09-21 23:59:01,刺网
16620,30.756527777777766,122.44438888888894,0.0,0.0,2018-09-22 00:04:01,刺网
16620,30.756527777777766,122.4445,0.1,0.0,2018-09-22 00:09:01,刺网
16620,30.756527777777766,122.4445,0.0,0.0,2018-09-22 00:14:01,刺网
16620,30.756555555555554,122.44455555555555,0.0,0.0,2018-09-22 00:19:01,刺网
16620,30.756555555555554,122.4445,0.0,0.0,2018-09-22 00:24:01,刺网
16620,30.756527777777766,122.44458333333333,0.1,0.0,2018-09-22 00:29:01,刺网
16620,30.756527777777766,122.44461111111113,0.0,0.0,2018-09-22 00:35:01,刺网
16620,30.756527777777766,122.44469444444445,0.1,0.0,2018-09-22 00:39:01,刺网
16620,30.756555555555554,122.44469444444445,0.0,0.0,2018-09-22 00:49:01,刺网
16620,30.756555555555554,122.44469444444445,0.1,0.0,2018-09-22 00:54:01,刺网
