渔船ID,lat,lon,速度,方向,time,type
11992,29.943972222222207,122.27088888888888,0.4,0.0,2018-08-17 08:38:01,围网
11992,29.943361111111113,122.27116666666667,0.2,0.0,2018-08-17 08:48:01,围网
11992,29.94375,122.27119444444445,0.0,0.0,2018-08-17 08:58:01,围网
11992,29.94372222222221,122.27122222222219,0.7,128.0,2018-08-17 09:08:01,围网
11992,29.943805555555556,122.27108333333332,0.0,0.0,2018-08-17 09:18:01,围网
11992,29.943805555555556,122.27102777777776,0.3,0.0,2018-08-17 09:28:01,围网
11992,29.943805555555556,122.27111111111113,0.1,0.0,2018-08-17 09:38:01,围网
11992,29.94377777777777,122.27105555555555,0.0,0.0,2018-08-17 09:48:01,围网
11992,29.94391666666667,122.27094444444445,0.3,0.0,2018-08-17 09:58:01,围网
11992,29.943805555555556,122.27108333333332,0.0,0.0,2018-08-17 10:08:01,围网
11992,29.94383333333333,122.27108333333332,0.0,0.0,2018-08-17 10:18:01,围网
11992,29.943805555555556,122.27108333333332,0.0,0.0,2018-08-17 10:28:01,围网
11992,29.943805555555556,122.27111111111113,0.0,0.0,2018-08-17 10:38:01,围网
11992,29.94377777777777,122.27108333333332,0.0,0.0,2018-08-17 10:48:01,围网
11992,29.94383333333333,122.27108333333332,0.0,0.0,2018-08-17 10:58:01,围网
11992,29.94375,122.27113888888887,0.0,0.0,2018-08-17 11:08:01,围网
11992,29.94377777777777,122.27111111111113,0.1,0.0,2018-08-17 11:18:01,围网
11992,29.943805555555556,122.27111111111113,0.0,0.0,2018-08-17 11:28:01,围网
11992,29.94377777777777,122.27108333333332,0.2,0.0,2018-08-17 11:38:01,围网
11992,29.94383333333333,122.27116666666667,0.2,0.0,2018-08-17 11:48:01,围网
11992,29.94386111111111,122.27111111111113,0.6,0.0,2018-08-17 11:58:01,围网
11992,29.943805555555556,122.27111111111113,0.0,0.0,2018-08-17 12:08:01,围网
11992,29.94377777777777,122.27113888888887,0.2,0.0,2018-08-17 12:18:01,围网
11992,29.94377777777777,122.27105555555555,0.1,0.0,2018-08-17 12:28:01,围网
11992,29.94377777777777,122.27111111111113,0.2,0.0,2018-08-17 12:38:01,围网
11992,29.94383333333333,122.27116666666667,0.1,0.0,2018-08-17 12:48:01,围网
