渔船ID,lat,lon,速度,方向,time,type
6600,31.511138888888887,122.96394444444445,1.6,217.0,2018-10-24 18:12:01,围网
6600,31.50936111111111,122.95891666666668,1.4,271.0,2018-10-24 18:22:01,围网
6600,31.50958333333333,122.95766666666668,2.7,1.0,2018-10-24 18:32:01,围网
6600,31.509083333333336,122.9499722222222,2.6,246.0,2018-10-24 18:42:01,围网
6600,31.50733333333333,122.94272222222223,2.3,266.0,2018-10-24 18:52:01,围网
6600,31.504777777777786,122.93583333333332,2.4,229.0,2018-10-24 19:02:01,围网
6600,31.50325,122.92861111111112,2.4,259.0,2018-10-24 19:12:01,围网
6600,31.502111111111113,122.92125,2.8,272.0,2018-10-24 19:22:01,围网
6600,31.50072222222222,122.914,1.9,252.0,2018-10-24 19:32:01,围网
6600,31.49963888888889,122.90675,2.3,260.0,2018-10-24 19:42:01,围网
6600,31.49955555555556,122.89919444444445,2.1,271.0,2018-10-24 19:52:01,围网
6600,31.49977777777778,122.89158333333334,2.1,273.0,2018-10-24 20:02:01,围网
6600,31.5005,122.88386111111113,2.1,259.0,2018-10-24 20:12:01,围网
6600,31.50225,122.86861111111112,2.2,269.0,2018-10-24 20:32:01,围网
6600,31.502277777777767,122.86141666666666,1.9,263.0,2018-10-24 20:42:01,围网
6600,31.502305555555555,122.85458333333332,2.5,276.0,2018-10-24 20:52:01,围网
6600,31.502722222222232,122.84772222222222,1.7,273.0,2018-10-24 21:02:01,围网
6600,31.503555555555558,122.84088888888887,1.9,291.0,2018-10-24 21:12:01,围网
6600,31.504777777777786,122.83388888888888,1.3,276.0,2018-10-24 21:22:01,围网
6600,31.505888888888887,122.82752777777776,1.6,278.0,2018-10-24 21:32:01,围网
6600,31.507305555555554,122.82094444444445,2.0,287.0,2018-10-24 21:42:01,围网
6600,31.509083333333336,122.81436111111113,1.7,283.0,2018-10-24 21:52:01,围网
6600,31.510777777777786,122.80802777777777,2.5,293.0,2018-10-24 22:02:01,围网
6600,31.51525,122.79558333333333,3.1,302.0,2018-10-24 22:22:01,围网
6600,31.517611111111112,122.78963888888887,2.8,311.0,2018-10-24 22:32:01,围网
6600,31.520277777777785,122.78391666666666,2.8,311.0,2018-10-24 22:42:01,围网
6600,31.52425,122.7785,2.0,294.0,2018-10-24 22:52:01,围网
6600,31.529416666666666,122.77377777777778,2.1,299.0,2018-10-24 23:02:01,围网
6600,31.53222222222222,122.76825,3.2,328.0,2018-10-24 23:12:01,围网
6600,31.536555555555548,122.76361111111113,1.9,325.0,2018-10-24 23:22:01,围网
6600,31.54125,122.75936111111113,2.0,318.0,2018-10-24 23:32:01,围网
6600,31.545222222222232,122.75502777777777,2.0,326.0,2018-10-24 23:42:01,围网
6600,31.549805555555558,122.75136111111112,1.7,325.0,2018-10-24 23:52:01,围网
6600,30.597277777777766,122.06711111111113,0.0,0.0,2018-10-25 00:02:01,围网
6600,31.55208333333333,122.75636111111106,0.5,16.0,2018-10-25 00:12:01,围网
6600,31.54630555555556,122.74736111111108,5.2,225.0,2018-10-25 00:22:01,围网
6600,31.534944444444452,122.73525,7.0,200.0,2018-10-25 00:32:01,围网
6600,31.518,122.72525,6.7,194.0,2018-10-25 00:42:01,围网
6600,31.50008333333333,122.71744444444445,7.1,205.0,2018-10-25 00:52:01,围网
6600,31.48402777777777,122.7047777777778,7.0,214.0,2018-10-25 01:02:01,围网
6600,31.46622222222221,122.69408333333334,7.4,210.0,2018-10-25 01:12:01,围网
6600,31.448166666666665,122.68241666666668,7.1,207.0,2018-10-25 01:22:01,围网
6600,31.430722222222233,122.66963888888893,7.2,206.0,2018-10-25 01:32:01,围网
6600,31.411666666666665,122.65916666666668,7.7,213.0,2018-10-25 01:42:01,围网
6600,31.391444444444442,122.65075,7.8,190.0,2018-10-25 01:52:01,围网
6600,31.370222222222232,122.64452777777778,7.9,187.0,2018-10-25 02:02:01,围网
6600,31.34897222222222,122.6382777777778,7.8,202.0,2018-10-25 02:12:01,围网
6600,31.33075,122.62541666666664,8.0,208.0,2018-10-25 02:22:01,围网
6600,31.31116666666667,122.61397222222222,7.9,207.0,2018-10-25 02:32:01,围网
6600,31.29102777777778,122.60266666666666,8.0,198.0,2018-10-25 02:42:01,围网
6600,31.26933333333333,122.59472222222222,8.3,194.0,2018-10-25 02:52:01,围网
6600,31.250472222222232,122.58238888888887,7.8,206.0,2018-10-25 03:02:01,围网
6600,31.23244444444445,122.56908333333332,7.3,221.0,2018-10-25 03:12:01,围网
6600,31.21638888888889,122.55355555555555,7.2,223.0,2018-10-25 03:22:01,围网
6600,31.202388888888887,122.5397222222222,7.7,193.0,2018-10-25 03:32:01,围网
6600,31.184277777777766,122.52916666666668,7.7,192.0,2018-10-25 03:42:01,围网
6600,31.167305555555554,122.51675,7.0,212.0,2018-10-25 03:52:01,围网
6600,31.15097222222222,122.50444444444445,7.7,202.0,2018-10-25 04:02:01,围网
6600,31.130888888888887,122.49513888888887,7.7,208.0,2018-10-25 04:12:01,围网
6600,31.119083333333336,122.47963888888887,7.7,207.0,2018-10-25 04:22:01,围网
6600,31.101555555555557,122.46638888888887,8.2,204.0,2018-10-25 04:32:01,围网
6600,31.08533333333333,122.45083333333334,8.3,213.0,2018-10-25 04:42:01,围网
6600,31.06883333333333,122.434,8.0,229.0,2018-10-25 04:52:01,围网
6600,31.031972222222233,122.40172222222223,9.1,211.0,2018-10-25 05:12:01,围网
6600,31.00875,122.39008333333334,9.0,206.0,2018-10-25 05:22:01,围网
6600,30.98397222222221,122.38288888888887,9.3,191.0,2018-10-25 05:32:01,围网
6600,30.959083333333336,122.3755,9.4,198.0,2018-10-25 05:42:01,围网
6600,30.93408333333333,122.36691666666664,9.1,202.0,2018-10-25 05:52:01,围网
6600,30.90869444444445,122.3569722222222,9.2,202.0,2018-10-25 06:02:01,围网
6600,30.88744444444445,122.34563888888887,8.8,203.0,2018-10-25 06:12:01,围网
6600,30.86513888888889,122.33375,8.7,203.0,2018-10-25 06:22:01,围网
6600,30.84197222222221,122.3237777777778,8.9,197.0,2018-10-25 06:32:01,围网
6600,30.819111111111113,122.31352777777781,8.6,200.0,2018-10-25 06:42:01,围网
6600,30.79738888888889,122.30072222222222,8.6,215.0,2018-10-25 06:52:01,围网
6600,30.77683333333333,122.28541666666666,8.7,213.0,2018-10-25 07:02:01,围网
6600,30.75575000000001,122.27219444444445,8.5,212.0,2018-10-25 07:12:01,围网
6600,30.715555555555554,122.23833333333332,9.2,217.0,2018-10-25 07:32:01,围网
6600,30.69519444444445,122.2194722222222,9.5,222.0,2018-10-25 07:42:01,围网
6600,30.67541666666667,122.2002777777778,8.9,222.0,2018-10-25 07:52:01,围网
6600,30.61944444444445,122.15597222222222,5.8,191.0,2018-10-25 08:22:01,围网
6600,30.60191666666667,122.1467777777778,10.1,242.0,2018-10-25 08:32:01,围网
6600,30.60758333333333,122.09675,1.7,339.0,2018-10-25 08:52:01,围网
6600,30.60811111111111,122.096,0.1,0.0,2018-10-25 09:02:01,围网
6600,30.60805555555556,122.09586111111106,0.0,0.0,2018-10-25 09:12:01,围网
6600,30.60805555555556,122.09583333333332,0.0,0.0,2018-10-25 09:22:01,围网
6600,30.60802777777778,122.09586111111106,0.0,0.0,2018-10-25 09:32:01,围网
6600,30.60805555555556,122.09577777777777,0.1,0.0,2018-10-25 09:42:01,围网
6600,30.60811111111111,122.09586111111106,0.0,0.0,2018-10-25 09:52:01,围网
6600,30.60808333333333,122.09586111111106,0.0,0.0,2018-10-25 10:02:01,围网
6600,30.60808333333333,122.09588888888894,0.0,0.0,2018-10-25 10:12:01,围网
6600,30.60325000000001,122.09644444444444,7.7,225.0,2018-10-25 10:22:01,围网
6600,30.59808333333333,122.0692222222222,3.5,214.0,2018-10-25 10:32:01,围网
6600,30.597277777777766,122.06816666666666,0.0,0.0,2018-10-25 10:42:01,围网
6600,30.597305555555554,122.06819444444444,0.0,0.0,2018-10-25 10:52:01,围网
6600,30.597305555555554,122.06819444444444,0.0,0.0,2018-10-25 11:02:01,围网
6600,30.597305555555554,122.06819444444444,0.0,0.0,2018-10-25 11:12:01,围网
6600,30.597277777777766,122.06816666666666,0.0,0.0,2018-10-25 11:22:01,围网
6600,30.59663888888889,122.06633333333332,0.1,0.0,2018-10-25 11:32:01,围网
6600,30.596666666666664,122.06644444444444,0.2,0.0,2018-10-25 11:42:01,围网
6600,30.59675,122.06647222222222,0.3,0.0,2018-10-25 11:52:01,围网
6600,30.596527777777766,122.06630555555556,0.0,0.0,2018-10-25 12:02:01,围网
6600,30.596527777777766,122.06630555555556,0.0,0.0,2018-10-25 12:12:01,围网
6600,30.5965,122.06630555555556,0.1,0.0,2018-10-25 12:22:01,围网
6600,30.5965,122.06630555555556,0.0,0.0,2018-10-25 12:32:01,围网
6600,30.596527777777766,122.06630555555556,0.0,0.0,2018-10-25 12:52:01,围网
6600,30.59658333333333,122.06630555555556,0.0,0.0,2018-10-25 13:02:01,围网
6600,30.59647222222221,122.06627777777778,0.0,0.0,2018-10-25 13:12:01,围网
6600,30.596527777777766,122.06633333333332,0.0,0.0,2018-10-25 13:22:01,围网
6600,30.596555555555554,122.06627777777778,0.0,0.0,2018-10-25 13:32:01,围网
6600,30.596527777777766,122.06630555555556,0.0,0.0,2018-10-25 13:42:01,围网
