渔船ID,lat,lon,速度,方向,time,type
14351,29.94355555555556,122.31294444444444,0.1,0.0,2019-02-24 07:41:39,刺网
14351,29.9435,122.31291666666664,0.1,0.0,2019-02-24 07:51:39,刺网
14351,29.94355555555556,122.31288888888888,0.0,0.0,2019-02-24 08:01:39,刺网
14351,29.94355555555556,122.31294444444444,0.2,0.0,2019-02-24 08:11:39,刺网
14351,29.943472222222233,122.31288888888888,0.1,0.0,2019-02-24 08:21:39,刺网
14351,29.943388888888887,122.31263888888887,0.1,0.0,2019-02-24 08:31:39,刺网
14351,29.943472222222233,122.31238888888888,0.2,0.0,2019-02-24 08:41:38,刺网
14351,29.943805555555556,122.31236111111107,0.1,0.0,2019-02-24 08:51:38,刺网
14351,29.94386111111111,122.31241666666666,0.1,0.0,2019-02-24 09:01:38,刺网
14351,29.94375,122.31241666666666,0.3,0.0,2019-02-24 09:11:38,刺网
14351,29.943805555555556,122.31241666666666,0.1,0.0,2019-02-24 09:21:38,刺网
14351,29.943805555555556,122.31255555555555,0.1,0.0,2019-02-24 09:31:38,刺网
14351,29.94383333333333,122.31236111111107,0.2,0.0,2019-02-24 09:41:40,刺网
14351,29.94377777777777,122.31233333333331,0.0,0.0,2019-02-24 09:51:38,刺网
14351,29.94386111111111,122.31233333333331,0.0,0.0,2019-02-24 10:01:40,刺网
14351,29.94388888888889,122.31241666666666,0.2,0.0,2019-02-24 10:11:40,刺网
14351,29.94377777777777,122.31227777777778,0.1,0.0,2019-02-24 10:21:40,刺网
14351,29.94386111111111,122.31236111111107,0.0,0.0,2019-02-24 10:31:40,刺网
14351,29.94386111111111,122.31233333333331,0.0,0.0,2019-02-24 10:41:40,刺网
14351,29.94383333333333,122.31230555555555,0.1,0.0,2019-02-24 10:51:40,刺网
14351,29.94383333333333,122.31233333333331,0.0,0.0,2019-02-24 11:01:40,刺网
14351,29.94388888888889,122.31238888888888,0.1,0.0,2019-02-24 11:11:40,刺网
14351,29.94391666666667,122.31236111111107,0.0,0.0,2019-02-24 11:21:40,刺网
14351,29.94388888888889,122.31236111111107,0.0,0.0,2019-02-24 11:31:39,刺网
14351,29.94388888888889,122.31238888888888,0.1,0.0,2019-02-24 11:41:39,刺网
14351,29.94394444444445,122.31238888888888,0.0,0.0,2019-02-24 11:51:39,刺网
14351,29.94388888888889,122.31238888888888,0.0,0.0,2019-02-24 12:01:39,刺网
14351,29.94388888888889,122.31241666666666,0.1,0.0,2019-02-24 12:11:39,刺网
14351,29.94391666666667,122.31252777777777,0.1,0.0,2019-02-24 12:21:39,刺网
14351,29.94388888888889,122.31241666666666,0.0,0.0,2019-02-24 12:31:39,刺网
14351,29.94386111111111,122.31236111111107,0.1,0.0,2019-02-24 12:41:39,刺网
14351,29.94386111111111,122.31238888888888,0.0,0.0,2019-02-24 12:51:39,刺网
14351,29.94386111111111,122.31238888888888,0.0,0.0,2019-02-24 13:01:39,刺网
14351,29.94383333333333,122.3124722222222,0.1,0.0,2019-02-24 13:11:38,刺网
14351,29.94369444444445,122.31230555555555,0.1,0.0,2019-02-24 13:21:38,刺网
14351,29.943666666666665,122.31230555555555,0.0,0.0,2019-02-24 13:31:38,刺网
14351,29.943666666666665,122.31230555555555,0.2,0.0,2019-02-24 13:41:38,刺网
14351,29.943444444444445,122.31258333333334,0.1,0.0,2019-02-24 13:51:38,刺网
14351,29.943444444444445,122.31283333333332,0.0,0.0,2019-02-24 14:01:38,刺网
14351,29.94355555555556,122.3129722222222,0.0,0.0,2019-02-24 14:11:41,刺网
14351,29.94352777777778,122.3129722222222,0.0,0.0,2019-02-24 14:21:40,刺网
14351,29.94355555555556,122.3129722222222,0.1,0.0,2019-02-24 14:31:40,刺网
14351,29.94355555555556,122.31299999999999,0.0,0.0,2019-02-24 14:41:40,刺网
14351,29.94352777777778,122.31302777777776,0.0,0.0,2019-02-24 14:51:40,刺网
14351,29.94355555555556,122.31299999999999,0.0,0.0,2019-02-24 15:01:40,刺网
14351,29.94355555555556,122.31299999999999,0.1,0.0,2019-02-24 15:11:40,刺网
14351,29.943583333333336,122.31299999999999,0.1,0.0,2019-02-24 15:21:40,刺网
14351,29.94355555555556,122.3129722222222,0.1,0.0,2019-02-24 15:31:40,刺网
14351,29.94355555555556,122.31299999999999,0.0,0.0,2019-02-24 15:41:40,刺网
14351,29.9435,122.3129722222222,0.0,0.0,2019-02-24 15:51:40,刺网
14351,29.94352777777778,122.31294444444444,0.1,0.0,2019-02-24 16:01:39,刺网
14351,29.9435,122.3129722222222,0.0,0.0,2019-02-24 16:11:39,刺网
14351,29.9435,122.3129722222222,0.1,0.0,2019-02-24 16:21:39,刺网
14351,29.9435,122.31294444444444,0.0,0.0,2019-02-24 16:31:39,刺网
14351,29.9435,122.31291666666664,0.0,0.0,2019-02-24 16:41:39,刺网
14351,29.9435,122.31294444444444,0.0,0.0,2019-02-24 16:51:39,刺网
14351,29.949055555555553,122.32352777777777,7.0,42.0,2019-02-24 17:01:39,刺网
14351,29.96394444444445,122.33672222222219,6.5,49.0,2019-02-24 17:11:39,刺网
14351,29.96961111111111,122.35802777777776,9.2,96.0,2019-02-24 17:21:39,刺网
14351,29.96897222222222,122.38933333333334,10.6,93.0,2019-02-24 17:31:39,刺网
14351,29.971027777777767,122.41919444444444,8.1,90.0,2019-02-24 17:41:39,刺网
14351,29.976555555555553,122.44086111111106,7.3,69.0,2019-02-24 17:51:38,刺网
14351,29.97608333333333,122.468,8.2,100.0,2019-02-24 18:01:38,刺网
14351,29.976722222222214,122.49411111111112,7.6,77.0,2019-02-24 18:11:38,刺网
14351,29.97780555555555,122.5204722222222,8.4,91.0,2019-02-24 18:21:38,刺网
14351,29.97558333333333,122.57527777777777,7.8,86.0,2019-02-24 18:41:38,刺网
14351,29.976805555555554,122.6005,8.2,88.0,2019-02-24 18:51:41,刺网
14351,29.976027777777766,122.62641666666666,7.5,85.0,2019-02-24 19:01:40,刺网
14351,29.975472222222226,122.65208333333334,7.8,81.0,2019-02-24 19:11:40,刺网
14351,29.97486111111111,122.6767777777778,7.8,91.0,2019-02-24 19:21:40,刺网
14351,29.97475,122.70025,7.7,96.0,2019-02-24 19:31:40,刺网
14351,29.97333333333333,122.72305555555555,6.9,88.0,2019-02-24 19:41:40,刺网
14351,29.97333333333333,122.74555555555555,7.0,94.0,2019-02-24 19:51:40,刺网
14351,29.974638888888887,122.76725,6.9,92.0,2019-02-24 20:01:40,刺网
14351,29.97544444444444,122.78875,6.1,88.0,2019-02-24 20:11:40,刺网
14351,29.97533333333333,122.80913888888887,6.4,82.0,2019-02-24 20:21:40,刺网
14351,29.9745,122.82955555555556,6.3,93.0,2019-02-24 20:31:40,刺网
14351,29.97486111111111,122.85144444444445,6.8,91.0,2019-02-24 20:41:39,刺网
14351,29.975222222222214,122.87180555555555,6.5,90.0,2019-02-24 20:51:39,刺网
14351,29.976388888888888,122.89255555555556,6.5,83.0,2019-02-24 21:01:39,刺网
14351,29.97633333333333,122.91397222222223,6.7,89.0,2019-02-24 21:11:39,刺网
14351,29.970194444444445,122.93113888888894,6.7,79.0,2019-02-24 21:21:39,刺网
14351,29.97036111111111,122.95200000000001,6.6,85.0,2019-02-24 21:31:39,刺网
14351,29.97088888888889,122.97283333333334,6.8,92.0,2019-02-24 21:41:39,刺网
14351,29.9715,122.99369444444444,6.7,103.0,2019-02-24 21:51:39,刺网
14351,29.970805555555554,123.01508333333334,7.0,96.0,2019-02-24 22:01:39,刺网
14351,29.97119444444445,123.03613888888887,6.6,96.0,2019-02-24 22:11:39,刺网
14351,29.97144444444445,123.05755555555555,6.8,88.0,2019-02-24 22:21:39,刺网
14351,29.970416666666665,123.07941666666666,6.8,84.0,2019-02-24 22:31:38,刺网
14351,29.96961111111111,123.10083333333333,6.1,93.0,2019-02-24 22:41:38,刺网
14351,29.969666666666665,123.12361111111107,6.6,93.0,2019-02-24 22:51:38,刺网
14351,29.969055555555553,123.14358333333334,6.8,89.0,2019-02-24 23:01:38,刺网
14351,29.96722222222222,123.16480555555556,6.9,96.0,2019-02-24 23:11:38,刺网
14351,29.96338888888889,123.18530555555556,6.8,89.0,2019-02-24 23:21:38,刺网
14351,29.959972222222234,123.206,6.5,95.0,2019-02-24 23:31:38,刺网
14351,29.95825,123.22638888888888,6.1,95.0,2019-02-24 23:41:40,刺网
14351,29.95502777777777,123.24666666666668,6.5,105.0,2019-02-24 23:51:40,刺网
14351,29.95097222222222,123.2667777777778,6.7,101.0,2019-02-25 00:01:40,刺网
14351,29.948472222222215,123.28733333333334,6.6,106.0,2019-02-25 00:11:40,刺网
14351,29.94325000000001,123.30694444444444,6.8,80.0,2019-02-25 00:21:40,刺网
14351,29.93716666666667,123.32630555555555,6.7,113.0,2019-02-25 00:31:40,刺网
14351,29.929861111111112,123.34561111111113,6.8,108.0,2019-02-25 00:41:40,刺网
14351,29.92436111111111,123.36558333333332,6.6,96.0,2019-02-25 00:51:40,刺网
14351,29.91869444444445,123.38647222222224,6.0,105.0,2019-02-25 01:01:40,刺网
14351,29.912472222222213,123.40477777777781,6.9,110.0,2019-02-25 01:11:39,刺网
14351,29.90733333333333,123.42433333333334,6.4,129.0,2019-02-25 01:21:39,刺网
14351,29.90144444444445,123.44461111111113,6.7,125.0,2019-02-25 01:31:39,刺网
