渔船ID,lat,lon,速度,方向,time,type
14062,30.74175,122.44555555555556,0.0,0.0,2019-10-01 19:54:41,刺网
14062,30.74175,122.44558333333332,0.0,0.0,2019-10-01 20:04:41,刺网
14062,30.74175,122.44561111111112,0.4,0.0,2019-10-01 20:14:41,刺网
14062,30.74169444444445,122.4455,0.0,0.0,2019-10-01 20:24:43,刺网
14062,30.74169444444445,122.44552777777777,0.1,0.0,2019-10-01 20:34:41,刺网
14062,30.74169444444445,122.44555555555556,0.3,0.0,2019-10-01 20:44:40,刺网
14062,30.74166666666667,122.44563888888894,0.1,0.0,2019-10-01 20:54:40,刺网
14062,30.741722222222233,122.44558333333332,0.3,0.0,2019-10-01 21:04:43,刺网
14062,30.74169444444445,122.44558333333332,0.5,0.0,2019-10-01 21:14:41,刺网
14062,30.74169444444445,122.44558333333332,0.2,0.0,2019-10-01 21:24:40,刺网
14062,30.741722222222233,122.44558333333332,0.3,0.0,2019-10-01 21:34:40,刺网
14062,30.741722222222233,122.44555555555556,0.1,0.0,2019-10-01 21:45:01,刺网
14062,30.741722222222233,122.44555555555556,0.0,0.0,2019-10-01 21:54:40,刺网
14062,30.74166666666667,122.44555555555556,0.1,0.0,2019-10-01 22:04:40,刺网
14062,30.74166666666667,122.44552777777777,0.0,0.0,2019-10-01 22:14:40,刺网
14062,30.741722222222233,122.44555555555556,0.0,0.0,2019-10-01 22:24:40,刺网
14062,30.74169444444445,122.44555555555556,0.0,0.0,2019-10-01 22:34:40,刺网
14062,30.741722222222233,122.44555555555556,0.1,0.0,2019-10-01 22:44:40,刺网
14062,30.741722222222233,122.44555555555556,0.0,0.0,2019-10-01 22:54:40,刺网
14062,30.741722222222233,122.44555555555556,0.1,0.0,2019-10-01 23:04:40,刺网
14062,30.741722222222233,122.44558333333332,0.1,0.0,2019-10-01 23:14:40,刺网
14062,30.741722222222233,122.44555555555556,0.0,0.0,2019-10-01 23:24:40,刺网
14062,30.741722222222233,122.44555555555556,0.1,0.0,2019-10-01 23:34:40,刺网
14062,30.741722222222233,122.44555555555556,0.0,0.0,2019-10-01 23:44:40,刺网
14062,30.74130555555556,122.4457777777778,2.8,163.0,2019-10-01 23:54:52,刺网
14062,30.741722222222233,122.44555555555556,0.1,0.0,2019-10-02 00:05:25,刺网
14062,30.741722222222233,122.44555555555556,0.0,0.0,2019-10-02 00:14:40,刺网
14062,30.74169444444445,122.44555555555556,0.0,0.0,2019-10-02 00:24:40,刺网
14062,30.741722222222233,122.44555555555556,0.0,0.0,2019-10-02 00:34:40,刺网
14062,30.74166666666667,122.44555555555556,0.0,0.0,2019-10-02 00:44:40,刺网
14062,30.74169444444445,122.44558333333332,0.1,0.0,2019-10-02 00:54:40,刺网
14062,30.74169444444445,122.44555555555556,0.0,0.0,2019-10-02 01:04:40,刺网
14062,30.741722222222233,122.44552777777777,0.2,0.0,2019-10-02 01:14:39,刺网
14062,30.74166666666667,122.44569444444444,0.2,0.0,2019-10-02 01:24:40,刺网
14062,30.74166666666667,122.44561111111112,0.2,0.0,2019-10-02 01:34:39,刺网
14062,30.74166666666667,122.44561111111112,0.0,0.0,2019-10-02 01:54:39,刺网
14062,30.741611111111112,122.44563888888894,0.2,0.0,2019-10-02 02:04:39,刺网
14062,30.74166666666667,122.44563888888894,0.0,0.0,2019-10-02 02:15:01,刺网
14062,30.74169444444445,122.44558333333332,0.0,0.0,2019-10-02 02:24:39,刺网
14062,30.74166666666667,122.44561111111112,0.0,0.0,2019-10-02 02:34:39,刺网
14062,30.74166666666667,122.44558333333332,0.1,0.0,2019-10-02 02:44:39,刺网
14062,30.74166666666667,122.44561111111112,0.0,0.0,2019-10-02 02:54:39,刺网
14062,30.74169444444445,122.44561111111112,0.0,0.0,2019-10-02 03:04:39,刺网
14062,30.74166666666667,122.44563888888894,0.0,0.0,2019-10-02 03:14:39,刺网
14062,30.74166666666667,122.44572222222223,0.2,0.0,2019-10-02 03:24:39,刺网
14062,30.74169444444445,122.44563888888894,0.1,0.0,2019-10-02 03:34:39,刺网
14062,30.74163888888889,122.44566666666668,0.0,0.0,2019-10-02 03:44:39,刺网
14062,30.74163888888889,122.44566666666668,0.2,0.0,2019-10-02 03:54:39,刺网
14062,30.74158333333333,122.44569444444444,0.6,0.0,2019-10-02 04:04:44,刺网
14062,30.74169444444445,122.44575,0.5,0.0,2019-10-02 04:14:39,刺网
14062,30.74183333333333,122.44555555555556,0.3,0.0,2019-10-02 04:24:41,刺网
14062,30.741611111111112,122.44569444444444,0.1,0.0,2019-10-02 04:34:39,刺网
14062,30.74169444444445,122.44563888888894,0.4,0.0,2019-10-02 04:44:39,刺网
14062,30.741722222222233,122.44555555555556,1.9,133.0,2019-10-02 04:54:39,刺网
14062,30.74166666666667,122.44561111111112,0.0,0.0,2019-10-02 05:05:01,刺网
14062,30.74163888888889,122.44561111111112,0.0,0.0,2019-10-02 05:14:39,刺网
14062,30.74163888888889,122.44561111111112,0.0,0.0,2019-10-02 05:24:39,刺网
14062,30.74166666666667,122.44566666666668,0.0,0.0,2019-10-02 05:34:39,刺网
14062,30.74169444444445,122.44561111111112,0.0,0.0,2019-10-02 05:44:39,刺网
14062,30.74169444444445,122.44561111111112,0.0,0.0,2019-10-02 05:54:38,刺网
14062,30.74169444444445,122.44558333333332,0.0,0.0,2019-10-02 06:04:38,刺网
14062,30.741722222222233,122.44555555555556,0.0,0.0,2019-10-02 06:14:38,刺网
14062,30.74169444444445,122.44558333333332,0.0,0.0,2019-10-02 06:24:38,刺网
14062,30.741722222222233,122.44561111111112,0.1,0.0,2019-10-02 06:34:38,刺网
14062,30.741888888888887,122.44561111111112,0.5,0.0,2019-10-02 06:44:38,刺网
14062,30.741777777777767,122.44552777777777,1.0,0.0,2019-10-02 06:54:39,刺网
14062,30.741888888888887,122.44561111111112,0.8,0.0,2019-10-02 07:04:38,刺网
14062,30.74169444444445,122.44563888888894,0.0,0.0,2019-10-02 07:15:00,刺网
14062,30.741722222222233,122.44561111111112,0.1,0.0,2019-10-02 07:24:38,刺网
14062,30.74169444444445,122.44563888888894,0.0,0.0,2019-10-02 07:34:38,刺网
14062,30.74169444444445,122.44561111111112,0.0,0.0,2019-10-02 07:44:38,刺网
14062,30.74166666666667,122.44561111111112,0.0,0.0,2019-10-02 07:54:38,刺网
14062,30.74163888888889,122.44561111111112,0.0,0.0,2019-10-02 08:04:38,刺网
