渔船ID,lat,lon,速度,方向,time,type
13519,29.94708333333333,122.2665,0.0,0.0,2018-08-17 11:36:01,拖网
13519,29.947055555555554,122.2665,0.0,0.0,2018-08-17 11:46:01,拖网
13519,29.94708333333333,122.2665,0.0,0.0,2018-08-17 11:56:01,拖网
13519,29.947027777777766,122.26647222222222,0.0,0.0,2018-08-17 12:06:01,拖网
13519,29.947027777777766,122.26644444444445,0.0,0.0,2018-08-17 12:16:01,拖网
13519,29.947027777777766,122.26647222222222,0.0,0.0,2018-08-17 12:26:01,拖网
13519,29.947055555555554,122.26644444444445,0.1,0.0,2018-08-17 12:36:01,拖网
13519,29.947055555555554,122.26644444444445,0.1,0.0,2018-08-17 12:46:01,拖网
13519,29.947027777777766,122.26644444444445,0.1,0.0,2018-08-17 12:56:01,拖网
13519,29.947027777777766,122.26647222222222,0.1,0.0,2018-08-17 13:06:01,拖网
13519,29.94708333333333,122.2665,0.1,0.0,2018-08-17 13:16:01,拖网
13519,29.94708333333333,122.2665,0.0,0.0,2018-08-17 13:26:01,拖网
13519,29.947194444444445,122.26666666666668,0.3,0.0,2018-08-17 13:36:01,拖网
13519,29.947055555555554,122.26647222222222,0.1,0.0,2018-08-17 13:46:01,拖网
13519,29.947111111111113,122.2665,0.0,0.0,2018-08-17 13:56:01,拖网
13519,29.947,122.26647222222222,0.0,0.0,2018-08-17 14:06:01,拖网
13519,29.947055555555554,122.26647222222222,0.0,0.0,2018-08-17 14:16:01,拖网
13519,29.947027777777766,122.26647222222222,0.1,0.0,2018-08-17 14:26:01,拖网
13519,29.947055555555554,122.26644444444445,0.0,0.0,2018-08-17 14:36:01,拖网
13519,29.94708333333333,122.26641666666666,0.0,0.0,2018-08-17 14:46:01,拖网
13519,29.94708333333333,122.26647222222222,0.0,0.0,2018-08-17 14:56:01,拖网
13519,29.94708333333333,122.26652777777777,0.0,0.0,2018-08-17 15:06:01,拖网
13519,29.947055555555554,122.26652777777777,0.0,0.0,2018-08-17 15:16:01,拖网
13519,29.947027777777766,122.2665,0.0,0.0,2018-08-17 15:26:01,拖网
13519,29.947055555555554,122.26652777777777,0.0,0.0,2018-08-17 15:36:01,拖网
13519,29.947055555555554,122.26647222222222,0.1,0.0,2018-08-17 15:46:01,拖网
13519,29.94708333333333,122.26647222222222,0.1,0.0,2018-08-17 15:56:01,拖网
13519,29.94708333333333,122.26644444444445,0.0,0.0,2018-08-17 16:06:01,拖网
13519,29.94708333333333,122.26644444444445,0.0,0.0,2018-08-17 16:16:01,拖网
13519,29.947055555555554,122.26647222222222,0.0,0.0,2018-08-17 16:26:01,拖网
13519,29.947027777777766,122.26647222222222,0.0,0.0,2018-08-17 16:36:01,拖网
13519,29.947027777777766,122.26658333333332,0.1,0.0,2018-08-17 16:46:01,拖网
13519,29.947055555555554,122.26652777777777,0.0,0.0,2018-08-17 16:56:01,拖网
13519,29.947027777777766,122.26647222222222,0.0,0.0,2018-08-17 17:06:01,拖网
13519,29.947,122.2665,0.0,0.0,2018-08-17 17:16:01,拖网
13519,29.946972222222207,122.26647222222222,0.1,0.0,2018-08-17 17:26:01,拖网
13519,29.947027777777766,122.2665,0.0,0.0,2018-08-17 17:36:01,拖网
13519,29.947138888888887,122.26652777777777,0.2,199.0,2018-08-17 17:46:01,拖网
13519,29.947,122.26644444444445,0.0,0.0,2018-08-17 17:56:01,拖网
13519,29.94708333333333,122.2665,0.0,0.0,2018-08-17 18:06:01,拖网
13519,29.947055555555554,122.26655555555556,0.0,0.0,2018-08-17 18:16:01,拖网
13519,29.947055555555554,122.26652777777777,0.0,0.0,2018-08-17 18:26:01,拖网
13519,29.94708333333333,122.2665,0.0,0.0,2018-08-17 18:36:01,拖网
13519,29.947027777777766,122.26647222222222,0.0,0.0,2018-08-17 18:46:01,拖网
13519,29.947055555555554,122.2665,0.0,0.0,2018-08-17 18:56:01,拖网
13519,29.947,122.2665,0.1,0.0,2018-08-17 19:06:01,拖网
13519,29.947055555555554,122.26655555555556,0.0,0.0,2018-08-17 19:16:01,拖网
13519,29.947055555555554,122.2665,0.1,0.0,2018-08-17 19:26:01,拖网
13519,29.947027777777766,122.26638888888887,0.0,0.0,2018-08-17 19:36:01,拖网
13519,29.94708333333333,122.26644444444445,0.0,0.0,2018-08-17 19:46:01,拖网
13519,29.946972222222207,122.26652777777777,0.0,0.0,2018-08-17 19:56:01,拖网
