渔船ID,lat,lon,速度,方向,time,type
10588,29.945611111111113,122.30263888888888,0.4,0.0,2018-10-05 19:43:01,拖网
10588,29.945638888888887,122.30275,0.3,0.0,2018-10-05 19:53:01,拖网
10588,29.945611111111113,122.30275,0.0,0.0,2018-10-05 20:04:01,拖网
10588,29.945638888888887,122.30269444444444,0.0,0.0,2018-10-05 20:13:01,拖网
10588,29.945666666666664,122.30269444444444,0.0,0.0,2018-10-05 20:23:01,拖网
10588,29.945638888888887,122.30275,0.0,0.0,2018-10-05 20:33:01,拖网
10588,29.945638888888887,122.30269444444444,0.0,0.0,2018-10-05 20:43:01,拖网
10588,29.945666666666664,122.30266666666668,0.0,0.0,2018-10-05 20:53:01,拖网
10588,29.94569444444444,122.30261111111106,0.1,0.0,2018-10-05 21:03:01,拖网
10588,29.945638888888887,122.30269444444444,0.0,0.0,2018-10-05 21:13:01,拖网
10588,29.94819444444445,122.29563888888887,0.3,0.0,2018-10-05 21:23:01,拖网
10588,29.945611111111113,122.30275,0.0,0.0,2018-10-05 21:34:01,拖网
10588,29.945611111111113,122.3027777777778,0.1,0.0,2018-10-05 21:43:01,拖网
10588,29.94558333333333,122.30269444444444,0.1,0.0,2018-10-05 21:53:01,拖网
10588,29.945638888888887,122.30280555555555,0.0,0.0,2018-10-05 22:03:01,拖网
10588,29.94558333333333,122.30280555555555,0.0,0.0,2018-10-05 22:13:01,拖网
10588,29.945611111111113,122.3027777777778,0.0,0.0,2018-10-05 22:23:01,拖网
10588,29.945666666666664,122.30275,0.0,0.0,2018-10-05 22:33:01,拖网
10588,29.945638888888887,122.30272222222222,0.0,0.0,2018-10-05 22:43:01,拖网
10588,29.945611111111113,122.30283333333334,0.0,0.0,2018-10-05 22:53:01,拖网
10588,29.945611111111113,122.30275,0.1,0.0,2018-10-05 23:03:01,拖网
10588,29.945638888888887,122.3027777777778,0.2,0.0,2018-10-05 23:13:01,拖网
10588,29.945666666666664,122.3027777777778,0.3,0.0,2018-10-05 23:23:01,拖网
10588,29.94569444444444,122.30275,0.2,0.0,2018-10-05 23:33:01,拖网
10588,29.945611111111113,122.30266666666668,0.1,0.0,2018-10-05 23:43:01,拖网
10588,29.945666666666664,122.30286111111113,0.2,0.0,2018-10-05 23:53:01,拖网
10588,29.974611111111113,123.6104722222222,7.6,77.0,2018-10-06 00:03:01,拖网
10588,29.945638888888887,122.30269444444444,0.0,0.0,2018-10-06 00:04:01,拖网
10588,29.945638888888887,122.3027777777778,0.0,0.0,2018-10-06 00:13:01,拖网
10588,29.945611111111113,122.3027777777778,0.0,0.0,2018-10-06 00:23:01,拖网
10588,29.94558333333333,122.30275,0.0,0.0,2018-10-06 00:33:01,拖网
10588,29.94558333333333,122.30275,0.0,0.0,2018-10-06 00:43:01,拖网
10588,29.945638888888887,122.30269444444444,0.0,0.0,2018-10-06 00:53:01,拖网
10588,29.945638888888887,122.30272222222222,0.0,0.0,2018-10-06 01:03:01,拖网
10588,29.94558333333333,122.30269444444444,0.4,0.0,2018-10-06 01:13:01,拖网
10588,29.94597222222221,122.30263888888888,0.1,0.0,2018-10-06 01:23:01,拖网
10588,29.945638888888887,122.3027777777778,0.0,0.0,2018-10-06 01:33:01,拖网
10588,29.945611111111113,122.30283333333334,0.0,0.0,2018-10-06 01:43:01,拖网
10588,29.945611111111113,122.30275,0.0,0.0,2018-10-06 01:53:01,拖网
10588,29.945638888888887,122.30272222222222,0.0,0.0,2018-10-06 02:03:01,拖网
10588,29.94558333333333,122.3027777777778,0.1,0.0,2018-10-06 02:13:01,拖网
10588,29.945611111111113,122.30275,0.1,0.0,2018-10-06 02:23:01,拖网
10588,29.945611111111113,122.30280555555555,0.2,0.0,2018-10-06 02:33:01,拖网
10588,29.94608333333333,122.30244444444445,0.0,0.0,2018-10-06 02:43:01,拖网
10588,29.945638888888887,122.30272222222222,0.0,0.0,2018-10-06 02:54:01,拖网
10588,29.945666666666664,122.30275,0.0,0.0,2018-10-06 03:03:01,拖网
10588,29.945666666666664,122.30272222222222,0.1,0.0,2018-10-06 03:13:01,拖网
