渔船ID,lat,lon,速度,方向,time,type
11719,29.939611111111113,122.2775,3.9,99.0,2020-09-20 11:41:59,围网
11719,29.93716666666667,122.27830555555555,0.1,0.0,2020-09-20 12:02:01,围网
11719,29.937305555555554,122.27836111111112,0.2,0.0,2020-09-20 12:12:01,围网
11719,29.93738888888889,122.27830555555555,0.2,0.0,2020-09-20 12:22:01,围网
11719,29.937555555555555,122.27836111111112,0.1,0.0,2020-09-20 12:32:01,围网
11719,29.9375,122.279,0.2,0.0,2020-09-20 12:42:01,围网
11719,29.93758333333333,122.27888888888887,0.0,0.0,2020-09-20 12:52:01,围网
11719,29.93733333333333,122.279,0.1,0.0,2020-09-20 13:02:01,围网
11719,29.937472222222233,122.27888888888887,0.1,0.0,2020-09-20 13:12:01,围网
11719,29.937555555555555,122.27888888888887,0.1,0.0,2020-09-20 13:22:01,围网
11719,29.93722222222221,122.27913888888888,0.3,0.0,2020-09-20 13:32:01,围网
11719,29.93713888888889,122.27913888888888,0.2,0.0,2020-09-20 13:42:01,围网
11719,29.93711111111111,122.27911111111106,0.2,0.0,2020-09-20 13:52:00,围网
11719,29.93711111111111,122.27916666666668,0.1,0.0,2020-09-20 14:02:00,围网
11719,29.93711111111111,122.27913888888888,0.0,0.0,2020-09-20 14:12:00,围网
11719,29.93705555555556,122.27908333333332,0.5,19.0,2020-09-20 14:22:00,围网
11719,29.93705555555556,122.27911111111106,0.1,0.0,2020-09-20 14:32:00,围网
11719,29.937027777777786,122.27913888888888,0.1,0.0,2020-09-20 14:42:00,围网
11719,29.936972222222234,122.27913888888888,0.2,0.0,2020-09-20 14:52:00,围网
11719,29.937,122.27880555555555,0.2,0.0,2020-09-20 15:02:00,围网
11719,29.93711111111111,122.27916666666668,0.2,0.0,2020-09-20 15:12:00,围网
11719,29.93705555555556,122.27908333333332,0.4,0.0,2020-09-20 15:22:00,围网
11719,29.937,122.27913888888888,0.3,0.0,2020-09-20 15:32:00,围网
11719,29.937027777777786,122.27913888888888,0.8,0.0,2020-09-20 15:42:00,围网
11719,29.937027777777786,122.27911111111106,0.4,0.0,2020-09-20 15:51:59,围网
11719,29.937027777777786,122.27908333333332,0.1,0.0,2020-09-20 16:01:59,围网
11719,29.93705555555556,122.27908333333332,0.0,0.0,2020-09-20 16:11:59,围网
11719,29.937027777777786,122.27913888888888,0.0,0.0,2020-09-20 16:21:59,围网
11719,29.93711111111111,122.27916666666668,0.0,0.0,2020-09-20 16:31:59,围网
11719,29.937,122.279,0.0,0.0,2020-09-20 16:52:01,围网
11719,29.93733333333333,122.27919444444444,3.5,9.0,2020-09-20 17:02:01,围网
11719,29.93722222222221,122.27916666666668,0.0,0.0,2020-09-20 17:12:01,围网
11719,29.937277777777766,122.27911111111106,0.0,0.0,2020-09-20 17:22:01,围网
11719,29.937305555555554,122.27908333333332,0.1,0.0,2020-09-20 17:32:01,围网
11719,29.937305555555554,122.27913888888888,0.3,0.0,2020-09-20 17:42:01,围网
11719,29.93722222222221,122.27908333333332,0.2,0.0,2020-09-20 17:52:01,围网
11719,29.93719444444445,122.27913888888888,0.5,0.0,2020-09-20 18:02:01,围网
11719,29.93719444444445,122.27908333333332,0.0,0.0,2020-09-20 18:12:00,围网
11719,29.93719444444445,122.27908333333332,0.0,0.0,2020-09-20 18:22:01,围网
11719,29.93719444444445,122.27911111111106,0.0,0.0,2020-09-20 18:32:00,围网
11719,29.93719444444445,122.27908333333332,0.0,0.0,2020-09-20 18:42:00,围网
11719,29.93711111111111,122.27894444444445,0.0,0.0,2020-09-20 18:52:00,围网
11719,29.936972222222234,122.27863888888888,0.1,0.0,2020-09-20 19:02:00,围网
11719,29.93711111111111,122.27841666666669,0.1,0.0,2020-09-20 19:12:00,围网
11719,29.93733333333333,122.27833333333334,0.0,0.0,2020-09-20 19:22:00,围网
11719,29.937555555555555,122.27844444444445,0.0,0.0,2020-09-20 19:32:00,围网
11719,29.937527777777767,122.27838888888893,0.1,0.0,2020-09-20 19:42:00,围网
11719,29.93758333333333,122.2785,0.2,0.0,2020-09-20 19:52:00,围网
11719,29.937638888888888,122.27852777777778,0.2,0.0,2020-09-20 20:02:00,围网
11719,29.937527777777767,122.27836111111112,0.0,0.0,2020-09-20 20:12:00,围网
11719,29.9375,122.27841666666669,0.0,0.0,2020-09-20 20:21:59,围网
11719,29.93761111111111,122.27852777777778,0.1,0.0,2020-09-20 20:31:59,围网
11719,29.93761111111111,122.27861111111108,0.0,0.0,2020-09-20 20:41:59,围网
11719,29.93761111111111,122.27855555555556,0.1,0.0,2020-09-20 20:51:59,围网
11719,29.93758333333333,122.27841666666669,0.0,0.0,2020-09-20 21:01:59,围网
11719,29.9375,122.27830555555555,0.1,0.0,2020-09-20 21:12:01,围网
11719,29.93761111111111,122.27847222222222,0.2,0.0,2020-09-20 21:22:01,围网
11719,29.93769444444445,122.27875,0.0,0.0,2020-09-20 21:32:01,围网
11719,29.937361111111112,122.27841666666669,0.1,0.0,2020-09-20 21:42:01,围网
11719,29.93761111111111,122.2785,0.1,0.0,2020-09-20 21:52:01,围网
11719,29.93761111111111,122.27858333333332,0.1,0.0,2020-09-20 22:02:01,围网
11719,29.93708333333333,122.27866666666668,0.2,0.0,2020-09-20 22:12:01,围网
11719,29.93738888888889,122.27916666666668,0.1,0.0,2020-09-20 22:22:01,围网
11719,29.9375,122.27891666666666,0.1,0.0,2020-09-20 22:32:01,围网
11719,29.937277777777766,122.27886111111107,0.1,0.0,2020-09-20 22:42:01,围网
11719,29.93713888888889,122.27841666666669,0.1,0.0,2020-09-20 22:52:00,围网
11719,29.937277777777766,122.27838888888893,0.0,0.0,2020-09-20 23:02:00,围网
11719,29.93713888888889,122.27838888888893,0.2,0.0,2020-09-20 23:12:00,围网
11719,29.937,122.27855555555556,0.0,0.0,2020-09-20 23:22:00,围网
11719,29.93694444444445,122.27875,0.0,0.0,2020-09-20 23:32:00,围网
11719,29.937,122.27888888888887,0.0,0.0,2020-09-20 23:42:00,围网
11719,29.937027777777786,122.27888888888887,0.2,0.0,2020-09-20 23:52:00,围网
11719,29.937,122.27888888888887,0.1,0.0,2020-09-21 00:02:00,围网
11719,29.936972222222234,122.27916666666668,0.3,0.0,2020-09-21 00:12:00,围网
11719,29.93711111111111,122.279,0.1,0.0,2020-09-21 00:22:00,围网
11719,29.93713888888889,122.27911111111106,0.0,0.0,2020-09-21 00:32:00,围网
11719,29.93719444444445,122.27916666666668,0.1,0.0,2020-09-21 00:41:59,围网
11719,29.937638888888888,122.2789722222222,0.0,0.0,2020-09-21 00:51:59,围网
11719,29.937444444444445,122.27913888888888,0.0,0.0,2020-09-21 01:01:59,围网
11719,29.937444444444445,122.27913888888888,0.0,0.0,2020-09-21 01:11:59,围网
11719,29.937444444444445,122.27911111111106,0.0,0.0,2020-09-21 01:31:59,围网
11719,29.93741666666667,122.27908333333332,0.0,0.0,2020-09-21 01:42:01,围网
11719,29.937444444444445,122.27908333333332,0.0,0.0,2020-09-21 01:52:01,围网
11719,29.93738888888889,122.27908333333332,0.0,0.0,2020-09-21 02:02:01,围网
11719,29.937444444444445,122.27911111111106,0.0,0.0,2020-09-21 02:12:01,围网
11719,29.93738888888889,122.27908333333332,0.2,0.0,2020-09-21 02:22:01,围网
11719,29.93741666666667,122.27911111111106,0.0,0.0,2020-09-21 02:32:01,围网
11719,29.937444444444445,122.27911111111106,0.0,0.0,2020-09-21 02:42:01,围网
11719,29.93741666666667,122.27908333333332,0.0,0.0,2020-09-21 02:52:01,围网
11719,29.93741666666667,122.27911111111106,0.0,0.0,2020-09-21 03:02:01,围网
11719,29.93741666666667,122.27911111111106,0.0,0.0,2020-09-21 03:12:01,围网
11719,29.937444444444445,122.27908333333332,0.0,0.0,2020-09-21 03:22:01,围网
11719,29.93741666666667,122.27911111111106,0.0,0.0,2020-09-21 03:32:00,围网
11719,29.93741666666667,122.27916666666668,0.0,0.0,2020-09-21 03:42:00,围网
11719,29.93738888888889,122.27916666666668,0.0,0.0,2020-09-21 03:52:00,围网
11719,29.93741666666667,122.27916666666668,0.1,0.0,2020-09-21 04:02:00,围网
11719,29.937444444444445,122.27913888888888,0.0,0.0,2020-09-21 04:12:00,围网
11719,29.937361111111112,122.27919444444444,0.0,0.0,2020-09-21 04:22:00,围网
11719,29.937444444444445,122.27916666666668,0.1,0.0,2020-09-21 04:32:00,围网
11719,29.93741666666667,122.27919444444444,0.0,0.0,2020-09-21 04:42:00,围网
11719,29.937444444444445,122.27916666666668,0.0,0.0,2020-09-21 04:52:00,围网
11719,29.93741666666667,122.27913888888888,0.0,0.0,2020-09-21 05:02:00,围网
11719,29.93741666666667,122.27916666666668,0.0,0.0,2020-09-21 05:22:00,围网
