渔船ID,lat,lon,速度,方向,time,type
10163,29.941944444444445,122.5215277777778,6.3,65.0,2019-10-02 22:21:22,围网
10163,29.95208333333333,122.54108333333332,7.9,72.0,2019-10-02 22:31:22,围网
10163,29.96533333333333,122.55963888888887,7.8,54.0,2019-10-02 22:41:22,围网
10163,29.977305555555553,122.58252777777777,8.6,59.0,2019-10-02 22:51:22,围网
10163,29.989027777777785,122.60597222222219,8.6,61.0,2019-10-02 23:01:22,围网
10163,30.000555555555554,122.6285,7.8,73.0,2019-10-02 23:11:22,围网
10163,30.01125,122.64522222222223,8.4,55.0,2019-10-02 23:21:22,围网
10163,30.024555555555555,122.66736111111106,8.5,60.0,2019-10-02 23:31:22,围网
10163,30.039305555555554,122.68952777777778,8.5,48.0,2019-10-02 23:41:22,围网
10163,30.05072222222222,122.71166666666667,7.7,57.0,2019-10-02 23:51:22,围网
10163,30.060472222222234,122.7332222222222,7.4,61.0,2019-10-03 00:01:22,围网
10163,30.073777777777767,122.75183333333334,7.1,55.0,2019-10-03 00:11:21,围网
10163,30.08691666666667,122.77025,7.5,64.0,2019-10-03 00:21:21,围网
10163,30.09991666666667,122.79066666666668,7.0,47.0,2019-10-03 00:31:27,围网
10163,30.113805555555558,122.81261111111112,8.5,42.0,2019-10-03 00:41:23,围网
10163,30.129972222222232,122.83616666666668,8.7,64.0,2019-10-03 00:51:50,围网
10163,30.14394444444445,122.85944444444445,9.6,38.0,2019-10-03 01:01:21,围网
10163,30.15983333333333,122.8815,8.5,54.0,2019-10-03 01:11:21,围网
10163,30.174222222222234,122.9032777777778,9.1,54.0,2019-10-03 01:21:21,围网
10163,30.189555555555554,122.92561111111112,7.8,41.0,2019-10-03 01:31:21,围网
10163,30.204166666666666,122.94619444444444,8.3,60.0,2019-10-03 01:41:21,围网
10163,30.21794444444444,122.96708333333332,8.0,70.0,2019-10-03 01:51:21,围网
10163,30.232416666666666,122.98786111111113,8.7,39.0,2019-10-03 02:01:21,围网
10163,30.24861111111111,123.00730555555555,8.6,33.0,2019-10-03 02:11:21,围网
10163,30.26769444444445,123.0245,8.4,20.0,2019-10-03 02:21:21,围网
10163,30.28536111111111,123.04394444444445,8.6,37.0,2019-10-03 02:31:21,围网
10163,30.30319444444445,123.06138888888887,8.2,46.0,2019-10-03 02:41:21,围网
10163,30.32125,123.07925,8.5,34.0,2019-10-03 02:51:21,围网
10163,30.335638888888887,123.09805555555555,5.8,48.0,2019-10-03 03:01:21,围网
10163,30.35161111111111,123.11605555555555,8.6,48.0,2019-10-03 03:11:21,围网
10163,30.369083333333336,123.1357777777778,9.3,47.0,2019-10-03 03:21:21,围网
10163,30.38691666666667,123.15425,8.5,42.0,2019-10-03 03:31:21,围网
10163,30.40308333333333,123.17591666666668,10.0,62.0,2019-10-03 03:41:21,围网
10163,30.420305555555558,123.1940277777778,9.5,54.0,2019-10-03 03:51:22,围网
10163,30.43536111111111,123.21772222222219,8.9,52.0,2019-10-03 04:01:47,围网
10163,30.45,123.2374722222222,8.4,62.0,2019-10-03 04:11:21,围网
10163,30.46397222222221,123.25875,9.2,55.0,2019-10-03 04:21:21,围网
10163,30.476805555555554,123.28175,8.8,59.0,2019-10-03 04:31:21,围网
10163,30.48675,123.30725,9.1,49.0,2019-10-03 04:41:21,围网
10163,30.49813888888889,123.33133333333332,9.0,64.0,2019-10-03 04:51:20,围网
