渔船ID,lat,lon,速度,方向,time,type
17775,30.217972222222233,122.62611111111107,9.2,46.0,2020-09-07 17:18:25,刺网
17775,30.23558333333333,122.64147222222223,7.9,28.0,2020-09-07 17:28:24,刺网
17775,30.25283333333333,122.65702777777778,7.7,28.0,2020-09-07 17:38:25,刺网
17775,30.26955555555555,122.66844444444445,6.2,23.0,2020-09-07 17:48:25,刺网
17775,30.286638888888888,122.68427777777778,7.9,45.0,2020-09-07 17:59:22,刺网
17775,30.30094444444445,122.69752777777781,7.8,44.0,2020-09-07 18:08:25,刺网
17775,30.317305555555553,122.71133333333331,6.3,23.0,2020-09-07 18:18:25,刺网
17775,30.33363888888889,122.72466666666666,7.3,30.0,2020-09-07 18:28:25,刺网
17775,30.349611111111113,122.73927777777777,7.2,37.0,2020-09-07 18:38:25,刺网
17775,30.366722222222233,122.7517777777778,7.3,16.0,2020-09-07 18:48:25,刺网
17775,30.38419444444445,122.76525,7.6,32.0,2020-09-07 18:58:24,刺网
17775,30.40175,122.77661111111112,7.9,34.0,2020-09-07 19:08:24,刺网
17775,30.418527777777786,122.79233333333332,7.7,13.0,2020-09-07 19:18:24,刺网
17775,30.43469444444445,122.80708333333332,8.3,88.0,2020-09-07 19:28:24,刺网
17775,30.448166666666665,122.82388888888887,7.6,35.0,2020-09-07 19:38:24,刺网
17775,30.46425,122.83761111111107,6.4,352.0,2020-09-07 19:48:24,刺网
17775,30.48216666666667,122.8502777777778,7.4,51.0,2020-09-07 19:59:22,刺网
17775,30.49625,122.86319444444445,7.3,49.0,2020-09-07 20:08:24,刺网
17775,30.51283333333333,122.87594444444444,7.6,34.0,2020-09-07 20:18:24,刺网
17775,30.531666666666666,122.88641666666668,7.9,18.0,2020-09-07 20:28:24,刺网
17775,30.55225,122.88525,8.1,13.0,2020-09-07 20:38:24,刺网
17775,30.57394444444445,122.89244444444445,8.1,26.0,2020-09-07 20:48:24,刺网
17775,30.594916666666666,122.89708333333334,7.6,12.0,2020-09-07 20:58:24,刺网
17775,30.6125,122.90625,7.6,59.0,2020-09-07 21:08:24,刺网
17775,30.630166666666664,122.91641666666666,7.3,29.0,2020-09-07 21:18:24,刺网
17775,30.65033333333333,122.92086111111112,7.7,2.0,2020-09-07 21:28:24,刺网
17775,30.671333333333337,122.92211111111112,7.4,12.0,2020-09-07 21:38:24,刺网
17775,30.692555555555554,122.92408333333334,7.8,10.0,2020-09-07 21:48:24,刺网
17775,30.71586111111111,122.92855555555555,8.4,356.0,2020-09-07 21:59:21,刺网
17775,30.73563888888889,122.9322222222222,7.9,353.0,2020-09-07 22:08:23,刺网
17775,30.75713888888889,122.93238888888894,8.4,355.0,2020-09-07 22:18:24,刺网
17775,30.77869444444445,122.93938888888887,8.2,31.0,2020-09-07 22:28:24,刺网
17775,30.801055555555557,122.94658333333334,8.7,7.0,2020-09-07 22:38:24,刺网
17775,30.823666666666664,122.95322222222224,8.4,37.0,2020-09-07 22:48:24,刺网
17775,30.84397222222222,122.96730555555555,9.1,41.0,2020-09-07 22:58:24,刺网
17775,30.863805555555558,122.98502777777777,9.8,8.0,2020-09-07 23:08:24,刺网
17775,30.886111111111113,123.00008333333334,9.3,16.0,2020-09-07 23:18:24,刺网
17775,30.90869444444445,123.01352777777778,9.5,34.0,2020-09-07 23:28:24,刺网
17775,30.93091666666667,123.02827777777777,9.4,15.0,2020-09-07 23:38:24,刺网
17775,30.955111111111112,123.04191666666668,9.6,42.0,2020-09-07 23:48:24,刺网
17775,30.979555555555553,123.05991666666668,9.7,28.0,2020-09-07 23:59:21,刺网
17775,31.00083333333333,123.0725,9.3,29.0,2020-09-08 00:08:24,刺网
17775,31.02441666666667,123.08738888888894,9.6,31.0,2020-09-08 00:18:24,刺网
17775,31.04866666666667,123.10208333333333,9.6,36.0,2020-09-08 00:28:24,刺网
17775,31.072194444444445,123.11844444444445,9.8,43.0,2020-09-08 00:38:23,刺网
17775,31.095777777777766,123.13513888888887,9.8,22.0,2020-09-08 00:48:23,刺网
17775,31.12088888888889,123.14869444444444,9.5,31.0,2020-09-08 00:58:23,刺网
17775,31.143638888888887,123.16641666666666,9.6,30.0,2020-09-08 01:08:23,刺网
17775,31.16827777777778,123.18005555555555,9.2,28.0,2020-09-08 01:18:23,刺网
17775,31.19061111111111,123.19566666666668,9.5,24.0,2020-09-08 01:28:23,刺网
17775,31.214,123.21133333333331,9.7,24.0,2020-09-08 01:38:23,刺网
17775,31.23830555555556,123.22619444444445,10.2,35.0,2020-09-08 01:48:23,刺网
17775,31.265916666666666,123.24241666666668,10.0,39.0,2020-09-08 01:59:21,刺网
17775,31.288611111111113,123.25708333333333,10.6,40.0,2020-09-08 02:08:23,刺网
17775,31.314527777777766,123.27116666666667,11.2,42.0,2020-09-08 02:18:23,刺网
17775,31.33925,123.28577777777777,10.1,20.0,2020-09-08 02:28:23,刺网
17775,31.36666666666667,123.29652777777777,10.1,30.0,2020-09-08 02:38:23,刺网
17775,31.39308333333333,123.30719444444445,9.8,25.0,2020-09-08 02:48:23,刺网
17775,31.417388888888887,123.32141666666666,10.2,19.0,2020-09-08 02:58:23,刺网
17775,31.444722222222207,123.33119444444445,10.6,28.0,2020-09-08 03:08:23,刺网
17775,31.47147222222221,123.34133333333332,10.0,11.0,2020-09-08 03:18:23,刺网
17775,31.49886111111111,123.34880555555556,10.2,8.0,2020-09-08 03:28:23,刺网
17775,31.525916666666664,123.36055555555555,10.6,22.0,2020-09-08 03:38:23,刺网
17775,31.552611111111112,123.37205555555555,10.4,25.0,2020-09-08 03:48:22,刺网
17775,31.58063888888889,123.38844444444445,10.2,34.0,2020-09-08 03:59:20,刺网
17775,31.602555555555558,123.4035,10.0,27.0,2020-09-08 04:08:22,刺网
17775,31.62758333333333,123.41661111111112,9.4,24.0,2020-09-08 04:18:22,刺网
17775,31.65138888888889,123.43238888888894,9.8,28.0,2020-09-08 04:28:22,刺网
17775,31.67511111111111,123.44780555555555,9.7,30.0,2020-09-08 04:38:22,刺网
17775,31.69986111111111,123.45991666666669,9.9,36.0,2020-09-08 04:48:22,刺网
17775,31.723916666666664,123.47305555555555,9.8,37.0,2020-09-08 04:58:22,刺网
17775,31.746055555555557,123.48619444444445,8.6,18.0,2020-09-08 05:08:23,刺网
17775,31.768361111111112,123.49794444444444,9.0,22.0,2020-09-08 05:18:22,刺网
17775,31.790250000000004,123.51180555555555,9.0,34.0,2020-09-08 05:28:23,刺网
17775,31.81286111111111,123.5235,8.7,21.0,2020-09-08 05:38:23,刺网
17775,31.8345,123.53808333333332,8.8,26.0,2020-09-08 05:48:23,刺网
17775,31.858888888888888,123.54991666666666,8.8,20.0,2020-09-08 05:59:20,刺网
17775,31.87830555555556,123.56097222222222,8.2,24.0,2020-09-08 06:08:23,刺网
17775,31.898777777777767,123.57291666666666,8.3,30.0,2020-09-08 06:18:23,刺网
17775,31.918944444444445,123.58541666666666,8.9,42.0,2020-09-08 06:28:22,刺网
