渔船ID,lat,lon,速度,方向,time,type
10372,30.73119444444444,122.45841666666668,0.1,0.0,2020-03-16 05:15:44,刺网
10372,30.73119444444444,122.45836111111113,0.0,0.0,2020-03-16 05:25:44,刺网
10372,30.73108333333333,122.45838888888893,0.2,0.0,2020-03-16 05:35:43,刺网
10372,30.73116666666667,122.45841666666668,0.0,0.0,2020-03-16 05:45:43,刺网
10372,30.73108333333333,122.45838888888893,0.0,0.0,2020-03-16 05:55:43,刺网
10372,30.73116666666667,122.45841666666668,0.0,0.0,2020-03-16 06:05:43,刺网
10372,30.73119444444444,122.45844444444445,0.0,0.0,2020-03-16 06:15:43,刺网
10372,30.73119444444444,122.45838888888893,0.0,0.0,2020-03-16 06:25:43,刺网
10372,30.73119444444444,122.45836111111113,0.0,0.0,2020-03-16 06:35:43,刺网
10372,30.73116666666667,122.45841666666668,0.1,0.0,2020-03-16 06:45:43,刺网
10372,30.73119444444444,122.45841666666668,0.0,0.0,2020-03-16 06:55:43,刺网
10372,30.73116666666667,122.45838888888893,0.1,0.0,2020-03-16 07:05:43,刺网
10372,30.73113888888889,122.45838888888893,0.0,0.0,2020-03-16 07:15:43,刺网
10372,30.73116666666667,122.45841666666668,0.1,0.0,2020-03-16 07:25:43,刺网
10372,30.73116666666667,122.45841666666668,0.1,0.0,2020-03-16 07:35:43,刺网
10372,30.73116666666667,122.45841666666668,0.1,0.0,2020-03-16 07:45:43,刺网
10372,30.73119444444444,122.45841666666668,0.0,0.0,2020-03-16 07:55:43,刺网
10372,30.73116666666667,122.45838888888893,0.0,0.0,2020-03-16 08:05:43,刺网
10372,30.73116666666667,122.45836111111113,0.0,0.0,2020-03-16 08:15:43,刺网
10372,30.73116666666667,122.45844444444445,0.1,0.0,2020-03-16 08:25:43,刺网
10372,30.73113888888889,122.45847222222223,0.0,0.0,2020-03-16 08:35:43,刺网
10372,30.73113888888889,122.45838888888893,0.0,0.0,2020-03-16 08:45:43,刺网
10372,30.73116666666667,122.45838888888893,0.0,0.0,2020-03-16 08:55:43,刺网
10372,30.73116666666667,122.45838888888893,0.1,0.0,2020-03-16 09:05:43,刺网
10372,30.73113888888889,122.45841666666668,0.1,0.0,2020-03-16 09:15:43,刺网
10372,30.73113888888889,122.45841666666668,0.0,0.0,2020-03-16 09:25:43,刺网
10372,30.73116666666667,122.45838888888893,0.0,0.0,2020-03-16 09:35:44,刺网
10372,30.73113888888889,122.45847222222223,0.1,0.0,2020-03-16 09:45:43,刺网
10372,30.73116666666667,122.45838888888893,0.1,0.0,2020-03-16 09:55:43,刺网
10372,30.73113888888889,122.45841666666668,0.0,0.0,2020-03-16 10:05:43,刺网
10372,30.73116666666667,122.45838888888893,0.0,0.0,2020-03-16 10:15:43,刺网
10372,30.73113888888889,122.45841666666668,0.0,0.0,2020-03-16 10:25:43,刺网
10372,30.73119444444444,122.45841666666668,0.0,0.0,2020-03-16 10:35:43,刺网
10372,30.73113888888889,122.45841666666668,0.0,0.0,2020-03-16 10:45:43,刺网
10372,30.73119444444444,122.45838888888893,0.0,0.0,2020-03-16 10:55:43,刺网
10372,30.73113888888889,122.45838888888893,0.0,0.0,2020-03-16 11:05:43,刺网
10372,30.73113888888889,122.45841666666668,0.0,0.0,2020-03-16 11:15:43,刺网
10372,30.73116666666667,122.45844444444445,0.1,0.0,2020-03-16 11:25:43,刺网
10372,30.73116666666667,122.45844444444445,0.0,0.0,2020-03-16 11:35:43,刺网
10372,30.73116666666667,122.45841666666668,0.0,0.0,2020-03-16 11:45:43,刺网
10372,30.73116666666667,122.45838888888893,0.0,0.0,2020-03-16 11:55:43,刺网
10372,30.73116666666667,122.45841666666668,0.0,0.0,2020-03-16 12:05:43,刺网
10372,30.73925,122.45244444444445,6.2,301.0,2020-03-16 12:15:43,刺网
10372,30.742472222222233,122.44705555555555,0.0,0.0,2020-03-16 12:25:43,刺网
10372,30.742472222222233,122.44700000000002,0.2,0.0,2020-03-16 12:35:43,刺网
10372,30.742444444444452,122.44700000000002,0.1,0.0,2020-03-16 12:45:43,刺网
10372,30.742472222222233,122.44700000000002,0.0,0.0,2020-03-16 12:55:43,刺网
10372,30.742472222222233,122.44697222222223,0.0,0.0,2020-03-16 13:05:43,刺网
10372,30.74241666666667,122.44697222222223,0.2,0.0,2020-03-16 13:15:43,刺网
10372,30.742444444444452,122.44697222222223,0.0,0.0,2020-03-16 13:25:43,刺网
10372,30.742444444444452,122.44697222222223,0.0,0.0,2020-03-16 13:35:42,刺网
10372,30.742444444444452,122.44700000000002,0.0,0.0,2020-03-16 13:45:43,刺网
10372,30.742444444444452,122.44697222222223,0.0,0.0,2020-03-16 13:55:43,刺网
10372,30.742472222222233,122.44700000000002,0.0,0.0,2020-03-16 14:05:43,刺网
10372,30.742472222222233,122.44700000000002,0.0,0.0,2020-03-16 14:15:43,刺网
10372,30.742472222222233,122.44697222222223,0.0,0.0,2020-03-16 14:25:43,刺网
10372,30.742638888888887,122.44694444444444,0.1,0.0,2020-03-16 14:35:43,刺网
10372,30.74258333333333,122.44694444444444,0.1,0.0,2020-03-16 14:45:43,刺网
10372,30.739638888888887,122.45405555555556,8.2,131.0,2020-03-16 14:55:43,刺网
10372,30.7325,122.45841666666668,0.1,0.0,2020-03-16 15:05:43,刺网
10372,30.7325,122.45850000000002,0.0,0.0,2020-03-16 15:15:43,刺网
10372,30.73252777777777,122.45844444444445,0.1,0.0,2020-03-16 15:25:43,刺网
10372,30.7325,122.45847222222223,0.0,0.0,2020-03-16 15:35:43,刺网
10372,30.73252777777777,122.45844444444445,0.1,0.0,2020-03-16 15:45:43,刺网
10372,30.7325,122.45836111111113,0.2,0.0,2020-03-16 15:55:43,刺网
10372,30.73252777777777,122.45833333333334,0.1,0.0,2020-03-16 16:05:43,刺网
10372,30.73252777777777,122.45838888888893,0.3,0.0,2020-03-16 16:15:43,刺网
10372,30.732555555555553,122.45833333333334,0.3,0.0,2020-03-16 16:25:43,刺网
10372,30.732555555555553,122.45833333333334,0.1,0.0,2020-03-16 16:35:43,刺网
10372,30.732555555555553,122.45825,0.2,0.0,2020-03-16 16:45:43,刺网
10372,30.7325,122.45838888888893,0.4,0.0,2020-03-16 16:55:43,刺网
10372,30.732555555555553,122.45833333333334,0.3,0.0,2020-03-16 17:05:43,刺网
10372,30.73155555555555,122.45875,0.0,0.0,2020-03-16 17:15:43,刺网
10372,30.73158333333333,122.45883333333332,0.0,0.0,2020-03-16 17:25:42,刺网
10372,30.73158333333333,122.45877777777778,0.1,0.0,2020-03-16 17:35:42,刺网
10372,30.73158333333333,122.45877777777778,0.0,0.0,2020-03-16 17:45:42,刺网
10372,30.73158333333333,122.45880555555556,0.0,0.0,2020-03-16 17:55:42,刺网
10372,30.73158333333333,122.45880555555556,0.0,0.0,2020-03-16 18:05:42,刺网
10372,30.73155555555555,122.45877777777778,0.0,0.0,2020-03-16 18:15:43,刺网
10372,30.73158333333333,122.45877777777778,0.0,0.0,2020-03-16 18:25:43,刺网
10372,30.73158333333333,122.45877777777778,0.0,0.0,2020-03-16 18:35:43,刺网
10372,30.73158333333333,122.45877777777778,0.0,0.0,2020-03-16 18:45:43,刺网
10372,30.73158333333333,122.45875,0.0,0.0,2020-03-16 18:55:43,刺网
10372,30.73158333333333,122.45880555555556,0.0,0.0,2020-03-16 19:05:43,刺网
10372,30.73158333333333,122.45877777777778,0.0,0.0,2020-03-16 19:15:43,刺网
10372,30.73158333333333,122.45875,0.1,0.0,2020-03-16 19:25:43,刺网
10372,30.73161111111111,122.45875,0.0,0.0,2020-03-16 19:35:43,刺网
10372,30.73161111111111,122.45869444444445,0.0,0.0,2020-03-16 19:45:43,刺网
10372,30.73158333333333,122.45875,0.0,0.0,2020-03-16 19:55:43,刺网
10372,30.73155555555555,122.45877777777778,0.1,0.0,2020-03-16 20:05:43,刺网
10372,30.73158333333333,122.45877777777778,0.1,0.0,2020-03-16 20:15:43,刺网
10372,30.73158333333333,122.45877777777778,0.1,0.0,2020-03-16 20:25:43,刺网
10372,30.731638888888888,122.45875,0.0,0.0,2020-03-16 20:35:43,刺网
10372,30.73158333333333,122.45880555555556,0.0,0.0,2020-03-16 20:45:43,刺网
10372,30.731638888888888,122.45872222222219,0.1,0.0,2020-03-16 20:55:43,刺网
10372,30.73147222222222,122.45872222222219,0.8,353.0,2020-03-16 21:05:43,刺网
10372,30.73158333333333,122.45875,0.1,0.0,2020-03-16 21:15:43,刺网
10372,30.73161111111111,122.45872222222219,0.1,0.0,2020-03-16 21:25:43,刺网
10372,30.731527777777767,122.45869444444445,0.7,11.0,2020-03-16 21:35:43,刺网
10372,30.73158333333333,122.45877777777778,0.0,0.0,2020-03-16 21:45:43,刺网
10372,30.73161111111111,122.45880555555556,0.0,0.0,2020-03-16 21:55:42,刺网
10372,30.73161111111111,122.45877777777778,0.0,0.0,2020-03-16 22:05:42,刺网
10372,30.73161111111111,122.45877777777778,0.0,0.0,2020-03-16 22:15:42,刺网
10372,30.73155555555555,122.45875,0.1,0.0,2020-03-16 22:25:42,刺网
10372,30.73158333333333,122.45875,0.0,0.0,2020-03-16 22:35:42,刺网
10372,30.73161111111111,122.45877777777778,0.0,0.0,2020-03-16 22:45:42,刺网
10372,30.73158333333333,122.45877777777778,0.0,0.0,2020-03-16 22:55:42,刺网
10372,30.73161111111111,122.45875,0.0,0.0,2020-03-16 23:05:43,刺网
10372,30.73158333333333,122.45880555555556,0.0,0.0,2020-03-16 23:15:43,刺网
10372,30.73161111111111,122.45880555555556,0.0,0.0,2020-03-16 23:25:43,刺网
