渔船ID,lat,lon,速度,方向,time,type
120,30.25013688888889,122.30180133333332,0.0,0.0,2017-02-14 04:42:23,刺网
120,30.25013688888889,122.30177355555556,0.1,0.0,2017-02-14 04:52:22,刺网
120,30.25008133333333,122.30177355555556,0.0,0.0,2017-02-14 05:02:23,刺网
120,30.250053555555553,122.30177355555556,0.0,0.0,2017-02-14 05:12:23,刺网
120,30.250053555555553,122.30177355555556,0.0,0.0,2017-02-14 05:22:22,刺网
120,30.25008133333333,122.30180133333332,0.0,0.0,2017-02-14 05:32:23,刺网
120,30.25008133333333,122.30177355555556,0.0,0.0,2017-02-14 05:42:22,刺网
120,30.250053555555553,122.301718,0.1,0.0,2017-02-14 05:52:22,刺网
120,30.25010911111111,122.30177355555556,0.0,0.0,2017-02-14 06:02:51,刺网
120,30.25013688888889,122.30182911111113,0.0,0.0,2017-02-14 06:12:22,刺网
120,30.25013688888889,122.30177355555556,0.0,0.0,2017-02-14 06:22:23,刺网
120,30.25008133333333,122.30180133333332,0.0,0.0,2017-02-14 06:32:23,刺网
120,30.25013688888889,122.30180133333332,0.0,0.0,2017-02-14 06:42:24,刺网
120,30.25013688888889,122.30180133333332,0.0,0.0,2017-02-14 06:52:23,刺网
120,30.25016466666667,122.30185688888888,0.0,0.0,2017-02-14 07:02:23,刺网
120,30.25016466666667,122.30177355555556,0.0,0.0,2017-02-14 07:12:23,刺网
120,30.25008133333333,122.30182911111113,0.0,0.0,2017-02-14 07:22:23,刺网
120,30.25008133333333,122.30180133333332,0.0,0.0,2017-02-14 07:32:23,刺网
120,30.25013688888889,122.30182911111113,0.0,0.0,2017-02-14 07:42:23,刺网
120,30.25008133333333,122.30180133333332,0.1,0.0,2017-02-14 07:52:23,刺网
120,30.25008133333333,122.30180133333332,0.0,0.0,2017-02-14 08:02:22,刺网
120,30.25013688888889,122.30182911111113,0.0,0.0,2017-02-14 08:12:23,刺网
120,30.250053555555553,122.30180133333332,0.0,0.0,2017-02-14 08:22:23,刺网
120,30.249970222222213,122.30191244444444,0.0,0.0,2017-02-14 08:32:23,刺网
120,30.250053555555553,122.30182911111113,0.1,0.0,2017-02-14 08:42:23,刺网
120,30.250220222222215,122.30177355555556,0.1,0.0,2017-02-14 08:52:24,刺网
120,30.25019244444445,122.30182911111113,0.1,0.0,2017-02-14 09:02:23,刺网
120,30.25010911111111,122.30182911111113,0.0,0.0,2017-02-14 09:12:23,刺网
120,30.25013688888889,122.30182911111113,0.0,0.0,2017-02-14 09:22:22,刺网
120,30.25008133333333,122.30188466666668,0.0,0.0,2017-02-14 09:32:24,刺网
120,30.25008133333333,122.30163466666669,1.1,78.0,2017-02-14 09:42:24,刺网
120,30.244970222222214,122.28363466666669,8.2,257.0,2017-02-14 09:52:24,刺网
120,30.23860911111111,122.26641244444444,0.1,0.0,2017-02-14 10:02:50,刺网
120,30.238636888888887,122.26641244444444,0.2,0.0,2017-02-14 10:12:22,刺网
120,30.238498,122.26619022222219,0.6,191.0,2017-02-14 10:22:53,刺网
120,30.238553555555555,122.26619022222219,0.0,0.0,2017-02-14 10:32:23,刺网
120,30.238553555555555,122.266218,0.0,0.0,2017-02-14 10:42:23,刺网
120,30.24338688888889,122.27738466666668,10.9,71.0,2017-02-14 10:52:23,刺网
120,30.243997999999998,122.28635688888888,0.0,0.0,2017-02-14 11:02:23,刺网
120,30.243997999999998,122.28635688888888,0.0,0.0,2017-02-14 11:12:21,刺网
120,30.244025777777786,122.28632911111113,0.0,0.0,2017-02-14 11:22:23,刺网
120,30.249775777777767,122.30071800000002,3.4,298.0,2017-02-14 11:32:23,刺网
120,30.249997999999998,122.30027355555555,0.0,0.0,2017-02-14 11:42:21,刺网
120,30.249970222222213,122.30027355555555,0.0,0.0,2017-02-14 11:52:23,刺网
120,30.249997999999998,122.30024577777776,0.0,0.0,2017-02-14 12:02:23,刺网
120,30.249997999999998,122.30027355555555,0.0,0.0,2017-02-14 12:12:23,刺网
120,30.249997999999998,122.30030133333334,0.0,0.0,2017-02-14 12:22:23,刺网
120,30.249997999999998,122.30027355555555,0.0,0.0,2017-02-14 12:32:23,刺网
120,30.249970222222213,122.30027355555555,0.0,0.0,2017-02-14 12:42:21,刺网
120,30.249970222222213,122.30024577777776,0.0,0.0,2017-02-14 12:52:21,刺网
120,30.249970222222213,122.30024577777776,0.0,0.0,2017-02-14 13:02:23,刺网
120,30.249970222222213,122.30024577777776,0.0,0.0,2017-02-14 13:12:23,刺网
120,30.249970222222213,122.300218,0.0,0.0,2017-02-14 13:22:21,刺网
120,30.249970222222213,122.300218,0.0,0.0,2017-02-14 13:32:21,刺网
120,30.249997999999998,122.30024577777776,0.0,0.0,2017-02-14 13:42:23,刺网
120,30.249970222222213,122.30024577777776,0.1,0.0,2017-02-14 13:52:23,刺网
120,30.249997999999998,122.30024577777776,0.0,0.0,2017-02-14 14:02:50,刺网
120,30.24994244444445,122.30024577777776,0.0,0.0,2017-02-14 14:12:23,刺网
120,30.249970222222213,122.30027355555555,0.0,0.0,2017-02-14 14:22:21,刺网
120,30.249970222222213,122.30024577777776,0.0,0.0,2017-02-14 14:32:23,刺网
120,30.249997999999998,122.30024577777776,0.0,0.0,2017-02-14 14:42:21,刺网
120,30.249970222222213,122.30027355555555,0.0,0.0,2017-02-14 14:52:21,刺网
120,30.249970222222213,122.30024577777776,0.0,0.0,2017-02-14 15:02:22,刺网
120,30.249970222222213,122.30024577777776,0.0,0.0,2017-02-14 15:12:20,刺网
120,30.249970222222213,122.30030133333334,0.0,0.0,2017-02-14 15:22:22,刺网
120,30.249970222222213,122.30027355555555,0.0,0.0,2017-02-14 15:32:20,刺网
120,30.24994244444445,122.30024577777776,0.1,0.0,2017-02-14 15:42:20,刺网
120,30.24994244444445,122.30019022222223,0.2,0.0,2017-02-14 15:52:20,刺网
120,30.249970222222213,122.30035688888887,0.2,0.0,2017-02-14 16:02:20,刺网
120,30.249970222222213,122.30024577777776,0.2,0.0,2017-02-14 16:12:20,刺网
120,30.249970222222213,122.30030133333334,0.2,0.0,2017-02-14 16:22:20,刺网
120,30.24994244444445,122.30024577777776,0.2,0.0,2017-02-14 16:32:20,刺网
120,30.249970222222213,122.30030133333334,0.1,0.0,2017-02-14 16:42:20,刺网
120,30.249914666666665,122.30030133333334,0.1,0.0,2017-02-14 16:52:20,刺网
120,30.249997999999998,122.30024577777776,0.0,0.0,2017-02-14 17:02:22,刺网
120,30.24994244444445,122.30030133333334,0.0,0.0,2017-02-14 17:12:20,刺网
120,30.249970222222213,122.30027355555555,0.0,0.0,2017-02-14 17:22:20,刺网
120,30.24994244444445,122.30024577777776,0.0,0.0,2017-02-14 17:32:51,刺网
120,30.249970222222213,122.30027355555555,0.0,0.0,2017-02-14 17:42:20,刺网
120,30.24994244444445,122.30024577777776,0.0,0.0,2017-02-14 17:52:20,刺网
120,30.249914666666665,122.30027355555555,0.0,0.0,2017-02-14 18:02:20,刺网
120,30.24994244444445,122.300218,0.0,0.0,2017-02-14 18:12:22,刺网
120,30.24994244444445,122.30024577777776,0.0,0.0,2017-02-14 18:22:22,刺网
120,30.24994244444445,122.30024577777776,0.0,0.0,2017-02-14 18:32:20,刺网
120,30.249914666666665,122.30024577777776,0.0,0.0,2017-02-14 18:42:20,刺网
120,30.249914666666665,122.300218,0.0,0.0,2017-02-14 18:52:22,刺网
120,30.249914666666665,122.30027355555555,0.0,0.0,2017-02-14 19:02:22,刺网
120,30.249886888888888,122.30030133333334,0.0,0.0,2017-02-14 19:12:22,刺网
120,30.249914666666665,122.30024577777776,0.0,0.0,2017-02-14 19:22:22,刺网
120,30.24985911111111,122.30030133333334,0.0,0.0,2017-02-14 19:32:22,刺网
120,30.24994244444445,122.30027355555555,0.0,0.0,2017-02-14 19:42:20,刺网
120,30.24994244444445,122.30030133333334,0.0,0.0,2017-02-14 19:52:22,刺网
120,30.249970222222213,122.30024577777776,0.4,314.0,2017-02-14 20:02:51,刺网
120,30.25002577777777,122.30027355555555,0.0,0.0,2017-02-14 20:12:19,刺网
120,30.249997999999998,122.30027355555555,0.0,0.0,2017-02-14 20:22:19,刺网
120,30.25002577777777,122.30027355555555,0.0,0.0,2017-02-14 20:32:19,刺网
120,30.249970222222213,122.30027355555555,0.0,0.0,2017-02-14 20:42:20,刺网
