渔船ID,lat,lon,速度,方向,time,type
4257,30.266,123.66680555555556,3.9,153.0,2019-11-22 09:32:08,拖网
4257,30.25711111111111,123.6695277777778,0.7,12.0,2019-11-22 09:42:08,拖网
4257,30.247722222222233,123.66694444444445,2.8,160.0,2019-11-22 09:52:08,拖网
4257,30.24175,123.66775,2.2,156.0,2019-11-22 10:02:08,拖网
4257,30.23577777777778,123.66822222222223,2.6,204.0,2019-11-22 10:12:08,拖网
4257,30.22969444444445,123.66836111111112,1.6,168.0,2019-11-22 10:22:08,拖网
4257,30.223527777777786,123.66799999999999,2.5,204.0,2019-11-22 10:32:08,拖网
4257,30.217305555555548,123.66775,3.2,216.0,2019-11-22 10:42:08,拖网
4257,30.210694444444442,123.66758333333334,2.7,175.0,2019-11-22 10:52:32,拖网
4257,30.20444444444445,123.66744444444444,3.0,177.0,2019-11-22 11:02:07,拖网
4257,30.197944444444442,123.66716666666667,3.4,154.0,2019-11-22 11:12:07,拖网
4257,30.19147222222222,123.66675,2.1,185.0,2019-11-22 11:22:07,拖网
4257,30.178472222222233,123.66619444444444,3.3,194.0,2019-11-22 11:42:07,拖网
4257,30.17175,123.66708333333334,2.7,167.0,2019-11-22 11:52:07,拖网
4257,30.165138888888887,123.66788888888892,2.0,176.0,2019-11-22 12:02:07,拖网
4257,30.15880555555556,123.66847222222222,2.2,157.0,2019-11-22 12:12:07,拖网
4257,30.15241666666667,123.66925,2.2,175.0,2019-11-22 12:22:07,拖网
4257,30.14569444444444,123.66969444444445,2.6,197.0,2019-11-22 12:32:32,拖网
4257,30.139722222222233,123.66980555555556,2.7,179.0,2019-11-22 12:42:07,拖网
4257,30.13347222222221,123.66997222222223,1.9,197.0,2019-11-22 12:52:07,拖网
4257,30.12725,123.66977777777781,2.4,189.0,2019-11-22 13:02:07,拖网
4257,30.121194444444445,123.66986111111113,3.2,188.0,2019-11-22 13:12:07,拖网
4257,30.11513888888889,123.66991666666668,2.3,138.0,2019-11-22 13:22:07,拖网
4257,30.109277777777766,123.66991666666668,3.1,191.0,2019-11-22 13:32:07,拖网
4257,30.1035,123.67005555555555,2.9,201.0,2019-11-22 13:42:07,拖网
4257,30.097777777777768,123.67016666666667,1.9,190.0,2019-11-22 13:52:07,拖网
4257,30.092194444444445,123.67005555555555,1.9,169.0,2019-11-22 14:02:07,拖网
4257,30.08663888888889,123.66955555555555,2.2,189.0,2019-11-22 14:12:07,拖网
4257,30.08130555555556,123.66894444444445,1.9,166.0,2019-11-22 14:22:07,拖网
4257,30.07608333333333,123.66816666666666,2.6,204.0,2019-11-22 14:32:07,拖网
4257,30.071,123.6647777777778,1.7,186.0,2019-11-22 14:42:07,拖网
4257,30.06722222222221,123.65869444444445,2.8,267.0,2019-11-22 14:52:07,拖网
4257,30.06486111111111,123.65166666666669,2.1,246.0,2019-11-22 15:02:07,拖网
4257,30.06375,123.64419444444445,2.1,222.0,2019-11-22 15:12:06,拖网
4257,30.06347222222222,123.63663888888892,2.4,248.0,2019-11-22 15:22:06,拖网
