渔船ID,lat,lon,速度,方向,time,type
13940,29.888527777777767,122.37238888888888,0.0,0.0,2020-03-27 07:27:55,刺网
13940,29.88855555555556,122.37244444444444,0.0,0.0,2020-03-27 07:37:54,刺网
13940,29.888527777777767,122.37244444444444,0.0,0.0,2020-03-27 07:47:54,刺网
13940,29.888527777777767,122.3724722222222,0.1,0.0,2020-03-27 07:57:54,刺网
13940,29.888527777777767,122.3724722222222,0.1,0.0,2020-03-27 08:08:16,刺网
13940,29.888527777777767,122.37236111111108,0.1,0.0,2020-03-27 08:17:54,刺网
13940,29.88855555555556,122.37241666666668,0.2,0.0,2020-03-27 08:27:57,刺网
13940,29.88847222222222,122.3724722222222,0.2,0.0,2020-03-27 08:37:55,刺网
13940,29.888416666666664,122.3725,1.5,133.0,2020-03-27 08:47:56,刺网
13940,29.8885,122.37238888888888,0.2,0.0,2020-03-27 08:57:55,刺网
13940,29.88847222222222,122.3724722222222,0.7,117.0,2020-03-27 09:07:55,刺网
13940,29.888527777777767,122.37236111111108,0.2,0.0,2020-03-27 09:17:54,刺网
13940,29.88855555555556,122.37238888888888,0.3,0.0,2020-03-27 09:27:54,刺网
13940,29.8885,122.37241666666668,1.1,0.0,2020-03-27 09:37:54,刺网
13940,29.888527777777767,122.37241666666668,0.0,0.0,2020-03-27 09:48:17,刺网
13940,29.88855555555556,122.37241666666668,0.0,0.0,2020-03-27 09:57:54,刺网
13940,29.888527777777767,122.37241666666668,0.0,0.0,2020-03-27 10:07:54,刺网
13940,29.888527777777767,122.37238888888888,0.0,0.0,2020-03-27 10:17:54,刺网
13940,29.88855555555556,122.37241666666668,0.0,0.0,2020-03-27 10:27:54,刺网
13940,29.888527777777767,122.37241666666668,0.0,0.0,2020-03-27 10:37:54,刺网
13940,29.8885,122.37241666666668,0.0,0.0,2020-03-27 10:47:54,刺网
13940,29.8885,122.37244444444444,0.0,0.0,2020-03-27 10:57:54,刺网
13940,29.88855555555556,122.37238888888888,0.0,0.0,2020-03-27 11:07:54,刺网
13940,29.88855555555556,122.37244444444444,0.0,0.0,2020-03-27 11:17:54,刺网
13940,29.88855555555556,122.37238888888888,0.0,0.0,2020-03-27 11:27:54,刺网
13940,29.88855555555556,122.37241666666668,0.1,0.0,2020-03-27 11:37:53,刺网
13940,29.88855555555556,122.37244444444444,0.0,0.0,2020-03-27 11:47:53,刺网
13940,29.88877777777777,122.3727222222222,1.3,45.0,2020-03-27 11:57:55,刺网
13940,29.888527777777767,122.37238888888888,0.0,0.0,2020-03-27 12:08:16,刺网
13940,29.88855555555556,122.37238888888888,0.1,0.0,2020-03-27 12:17:53,刺网
13940,29.88855555555556,122.37238888888888,0.0,0.0,2020-03-27 12:27:53,刺网
13940,29.888527777777767,122.37241666666668,0.0,0.0,2020-03-27 12:37:53,刺网
13940,29.888527777777767,122.37238888888888,0.0,0.0,2020-03-27 12:47:53,刺网
13940,29.88855555555556,122.37241666666668,0.0,0.0,2020-03-27 12:57:53,刺网
13940,29.88855555555556,122.37238888888888,0.1,0.0,2020-03-27 13:07:53,刺网
