渔船ID,lat,lon,速度,方向,time,type
2767,30.77555555555556,122.83175,1.5,338.0,2019-12-27 23:42:37,拖网
2767,30.78,122.82955555555556,2.3,332.0,2019-12-27 23:52:38,拖网
2767,30.78461111111111,122.82708333333332,1.9,320.0,2019-12-28 00:03:05,拖网
2767,30.788694444444445,122.82452777777776,1.7,348.0,2019-12-28 00:12:37,拖网
2767,30.793333333333337,122.82255555555555,2.2,354.0,2019-12-28 00:22:37,拖网
2767,30.79813888888889,122.82086111111107,1.9,332.0,2019-12-28 00:32:37,拖网
2767,30.80311111111111,122.8207777777778,1.9,20.0,2019-12-28 00:42:37,拖网
2767,30.80775,122.82030555555555,1.7,333.0,2019-12-28 00:52:37,拖网
2767,30.81238888888889,122.81963888888887,2.2,352.0,2019-12-28 01:02:37,拖网
2767,30.816999999999997,122.81822222222222,2.5,30.0,2019-12-28 01:12:36,拖网
2767,30.821583333333336,122.81711111111113,2.6,2.0,2019-12-28 01:22:36,拖网
2767,30.82644444444445,122.81827777777777,2.1,2.0,2019-12-28 01:32:36,拖网
2767,30.823166666666665,122.8192222222222,1.0,293.0,2019-12-28 01:42:36,拖网
2767,30.823916666666666,122.82088888888887,2.4,269.0,2019-12-28 01:52:36,拖网
2767,30.825944444444442,122.82605555555556,1.6,60.0,2019-12-28 02:12:36,拖网
2767,30.84186111111111,122.823,8.9,27.0,2019-12-28 02:22:36,拖网
2767,30.864638888888887,122.83427777777777,9.1,24.0,2019-12-28 02:32:36,拖网
2767,30.92280555555556,122.90313888888893,2.4,180.0,2019-12-28 05:12:36,拖网
2767,30.91627777777777,122.90294444444444,2.1,185.0,2019-12-28 05:22:36,拖网
2767,30.909805555555554,122.90233333333332,2.6,199.0,2019-12-28 05:32:36,拖网
2767,30.904888888888888,122.90236111111106,2.3,104.0,2019-12-28 05:42:36,拖网
2767,30.907277777777768,122.90288888888894,0.5,59.0,2019-12-28 05:52:36,拖网
2767,30.90136111111111,122.9032777777778,1.0,161.0,2019-12-28 06:03:05,拖网
2767,30.895055555555555,122.90544444444444,2.3,154.0,2019-12-28 06:12:36,拖网
2767,30.88886111111111,122.90819444444445,2.3,190.0,2019-12-28 06:22:36,拖网
2767,30.88241666666667,122.91008333333336,2.2,164.0,2019-12-28 06:32:36,拖网
2767,30.876166666666666,122.91141666666668,2.6,186.0,2019-12-28 06:42:35,拖网
2767,30.87041666666667,122.91261111111113,2.2,184.0,2019-12-28 06:52:35,拖网
2767,30.863944444444453,122.91222222222223,2.0,176.0,2019-12-28 07:02:35,拖网
2767,30.858472222222233,122.9129722222222,1.9,168.0,2019-12-28 07:12:35,拖网
2767,30.85311111111111,122.91238888888893,1.7,165.0,2019-12-28 07:22:35,拖网
2767,30.847972222222207,122.91125,1.7,178.0,2019-12-28 07:32:35,拖网
2767,30.849694444444445,122.9099722222222,0.5,294.0,2019-12-28 07:42:35,拖网
2767,30.847,122.90869444444445,1.3,207.0,2019-12-28 07:52:35,拖网
2767,30.843000000000004,122.90644444444445,1.6,213.0,2019-12-28 08:02:35,拖网
2767,30.854555555555557,122.91180555555556,7.3,4.0,2019-12-28 08:12:35,拖网
2767,30.863416666666666,122.91308333333332,4.0,36.0,2019-12-28 08:22:35,拖网
2767,30.868805555555557,122.91450000000002,2.1,338.0,2019-12-28 08:32:35,拖网
2767,30.87458333333333,122.91313888888894,2.5,332.0,2019-12-28 08:42:35,拖网
2767,30.880277777777767,122.91252777777778,2.1,353.0,2019-12-28 08:52:35,拖网
2767,30.88622222222222,122.91236111111112,2.1,11.0,2019-12-28 09:02:38,拖网
2767,30.89258333333333,122.91130555555556,2.1,355.0,2019-12-28 09:13:06,拖网
2767,30.898277777777786,122.91011111111112,2.7,334.0,2019-12-28 09:22:35,拖网
2767,30.90438888888889,122.90869444444445,2.0,2.0,2019-12-28 09:32:35,拖网
2767,30.91038888888889,122.90838888888894,2.0,354.0,2019-12-28 09:42:35,拖网
2767,30.916527777777766,122.90827777777778,2.5,353.0,2019-12-28 09:52:35,拖网
2767,30.922638888888887,122.90822222222224,2.1,10.0,2019-12-28 10:02:35,拖网
2767,30.92883333333333,122.90833333333336,2.1,355.0,2019-12-28 10:12:35,拖网
