渔船ID,lat,lon,速度,方向,time,type
3043,29.35594444444445,127.20958333333333,0.2,0.0,2019-04-24 23:29:30,刺网
3043,29.356027777777786,127.20944444444444,0.1,0.0,2019-04-24 23:39:39,刺网
3043,29.356027777777786,127.20947222222222,0.1,0.0,2019-04-24 23:49:30,刺网
3043,29.35608333333333,127.20944444444444,0.2,0.0,2019-04-24 23:59:30,刺网
3043,29.355999999999998,127.20952777777778,0.1,0.0,2019-04-25 00:09:30,刺网
3043,29.355888888888888,127.20966666666666,0.3,0.0,2019-04-25 00:19:30,刺网
3043,29.35586111111111,127.20966666666666,0.3,0.0,2019-04-25 00:29:30,刺网
3043,29.35566666666667,127.20980555555555,0.2,0.0,2019-04-25 00:39:30,刺网
3043,29.355750000000004,127.20975,0.4,0.0,2019-04-25 00:49:30,刺网
3043,29.35580555555556,127.20972222222224,0.1,0.0,2019-04-25 00:59:30,刺网
3043,29.355888888888888,127.20961111111113,0.4,0.0,2019-04-25 01:09:30,刺网
3043,29.35577777777778,127.20969444444445,0.3,0.0,2019-04-25 01:19:30,刺网
3043,29.355694444444445,127.20972222222224,0.1,0.0,2019-04-25 01:29:30,刺网
3043,29.355722222222226,127.20969444444445,0.4,183.0,2019-04-25 01:39:30,刺网
3043,29.355722222222226,127.20972222222224,0.1,0.0,2019-04-25 01:49:30,刺网
3043,29.35566666666667,127.20980555555555,0.4,0.0,2019-04-25 01:59:29,刺网
3043,29.355750000000004,127.20983333333334,0.3,0.0,2019-04-25 02:09:42,刺网
3043,29.35580555555556,127.20983333333334,0.1,0.0,2019-04-25 02:19:29,刺网
3043,29.355722222222226,127.20991666666669,0.3,0.0,2019-04-25 02:29:29,刺网
3043,29.35477777777778,127.20838888888893,0.9,229.0,2019-04-25 02:39:29,刺网
3043,29.363111111111113,127.209,4.3,350.0,2019-04-25 02:50:01,刺网
3043,29.365861111111112,127.214,4.2,87.0,2019-04-25 02:59:29,刺网
3043,29.36480555555556,127.21438888888888,3.1,356.0,2019-04-25 03:09:29,刺网
3043,29.367916666666666,127.21652777777777,3.5,274.0,2019-04-25 03:19:29,刺网
3043,29.370027777777786,127.21700000000001,3.3,116.0,2019-04-25 03:29:29,刺网
3043,29.369888888888887,127.21919444444444,1.7,8.0,2019-04-25 03:39:29,刺网
3043,29.372722222222233,127.21886111111112,0.6,0.0,2019-04-25 03:49:29,刺网
3043,29.37463888888889,127.22013888888887,0.8,63.0,2019-04-25 03:59:29,刺网
3043,29.374972222222233,127.22311111111112,1.1,65.0,2019-04-25 04:09:29,刺网
3043,29.375916666666665,127.22594444444445,0.9,0.0,2019-04-25 04:19:29,刺网
3043,29.376527777777767,127.22875,0.3,0.0,2019-04-25 04:29:29,刺网
3043,29.37744444444445,127.2314722222222,0.8,78.0,2019-04-25 04:39:29,刺网
3043,29.3785,127.23375,0.9,58.0,2019-04-25 04:49:29,刺网
3043,29.379777777777786,127.2360277777778,1.0,72.0,2019-04-25 04:59:29,刺网
3043,29.380666666666666,127.23827777777778,0.8,91.0,2019-04-25 05:09:29,刺网
3043,29.38102777777778,127.24055555555556,0.7,0.0,2019-04-25 05:19:29,刺网
3043,29.381888888888888,127.24288888888887,0.7,0.0,2019-04-25 05:29:29,刺网
3043,29.381972222222235,127.24525,1.1,145.0,2019-04-25 05:39:29,刺网
3043,29.382777777777786,127.2474722222222,1.1,92.0,2019-04-25 05:49:29,刺网
3043,29.38347222222221,127.24941666666666,0.4,0.0,2019-04-25 05:59:43,刺网
3043,29.38419444444445,127.25130555555555,0.4,0.0,2019-04-25 06:09:28,刺网
3043,29.384611111111113,127.25308333333334,0.6,85.0,2019-04-25 06:19:28,刺网
3043,29.38480555555555,127.255,0.7,73.0,2019-04-25 06:29:28,刺网
3043,29.385,127.25694444444444,0.5,0.0,2019-04-25 06:39:28,刺网
3043,29.385222222222207,127.2585,0.3,0.0,2019-04-25 06:49:28,刺网
3043,29.38561111111111,127.26008333333334,0.9,110.0,2019-04-25 06:59:33,刺网
3043,29.38591666666667,127.26152777777777,0.7,97.0,2019-04-25 07:09:28,刺网
3043,29.38669444444445,127.26294444444444,1.1,96.0,2019-04-25 07:19:28,刺网
3043,29.387555555555554,127.26430555555555,1.4,0.0,2019-04-25 07:29:28,刺网
3043,29.38811111111111,127.26605555555555,1.6,96.0,2019-04-25 07:39:28,刺网
3043,29.38894444444445,127.26733333333333,1.9,89.0,2019-04-25 07:49:29,刺网
3043,29.389944444444453,127.26919444444445,0.7,0.0,2019-04-25 07:59:43,刺网
3043,29.39072222222222,127.27066666666668,1.0,86.0,2019-04-25 08:09:42,刺网
3043,29.39075,127.27211111111113,0.2,0.0,2019-04-25 08:19:28,刺网
3043,29.39125,127.27380555555555,0.5,0.0,2019-04-25 08:29:28,刺网
3043,29.3915,127.27555555555556,0.4,0.0,2019-04-25 08:39:28,刺网
3043,29.39177777777777,127.27655555555555,0.5,0.0,2019-04-25 08:49:28,刺网
3043,29.391861111111112,127.2762777777778,0.3,0.0,2019-04-25 08:59:43,刺网
3043,29.39208333333333,127.27719444444445,0.1,0.0,2019-04-25 09:09:28,刺网
3043,29.392777777777766,127.27775,0.4,59.0,2019-04-25 09:19:28,刺网
3043,29.393361111111112,127.27863888888888,1.3,55.0,2019-04-25 09:29:28,刺网
3043,29.39383333333333,127.27980555555555,0.3,0.0,2019-04-25 09:39:27,刺网
3043,29.394416666666668,127.28011111111113,0.0,0.0,2019-04-25 09:49:28,刺网
3043,29.38930555555555,127.2727777777778,8.1,247.0,2019-04-25 09:59:28,刺网
3043,29.37975,127.24825,8.5,238.0,2019-04-25 10:09:28,刺网
3043,29.36691666666667,127.22536111111113,8.7,225.0,2019-04-25 10:19:28,刺网
3043,29.3535,127.20888888888894,4.0,236.0,2019-04-25 10:29:28,刺网
3043,29.35525,127.20825,0.1,0.0,2019-04-25 10:39:28,刺网
3043,29.35544444444445,127.20763888888888,0.4,0.0,2019-04-25 10:49:27,刺网
3043,29.35544444444445,127.20755555555556,0.3,0.0,2019-04-25 10:59:27,刺网
3043,29.355472222222232,127.20766666666668,0.1,0.0,2019-04-25 11:09:41,刺网
3043,29.35541666666667,127.20761111111106,0.1,0.0,2019-04-25 11:19:27,刺网
3043,29.35544444444445,127.20786111111113,0.3,0.0,2019-04-25 11:29:26,刺网
3043,29.35538888888889,127.208,0.2,0.0,2019-04-25 11:39:26,刺网
3043,29.35538888888889,127.2079722222222,0.3,0.0,2019-04-25 11:49:26,刺网
3043,29.35541666666667,127.20794444444445,0.0,0.0,2019-04-25 11:59:26,刺网
3043,29.35538888888889,127.20794444444445,0.3,0.0,2019-04-25 12:09:26,刺网
3043,29.35536111111111,127.20811111111112,0.1,0.0,2019-04-25 12:19:27,刺网
3043,29.355277777777786,127.20833333333334,0.2,0.0,2019-04-25 12:29:33,刺网
3043,29.355277777777786,127.20850000000002,0.1,0.0,2019-04-25 12:39:27,刺网
3043,29.355166666666666,127.2085277777778,0.2,0.0,2019-04-25 12:49:31,刺网
3043,29.35511111111111,127.20866666666667,0.1,0.0,2019-04-25 12:59:32,刺网
3043,29.35511111111111,127.20875,0.2,0.0,2019-04-25 13:09:41,刺网
3043,29.355138888888888,127.20863888888887,0.2,0.0,2019-04-25 13:19:26,刺网
3043,29.355166666666666,127.20863888888887,0.1,0.0,2019-04-25 13:29:26,刺网
3043,29.355166666666666,127.20863888888887,0.5,270.0,2019-04-25 13:39:26,刺网
3043,29.355277777777786,127.20841666666668,0.2,0.0,2019-04-25 13:49:26,刺网
3043,29.355305555555557,127.20813888888893,0.3,0.0,2019-04-25 13:59:26,刺网
3043,29.35544444444445,127.20752777777777,0.1,0.0,2019-04-25 14:09:26,刺网
3043,29.355472222222232,127.20758333333332,0.1,0.0,2019-04-25 14:19:26,刺网
3043,29.35536111111111,127.20791666666666,0.1,0.0,2019-04-25 14:29:26,刺网
3043,29.35541666666667,127.20805555555555,0.5,0.0,2019-04-25 14:39:26,刺网
3043,29.35538888888889,127.208,0.1,0.0,2019-04-25 14:49:26,刺网
3043,29.355555555555558,127.20783333333334,0.1,0.0,2019-04-25 14:59:26,刺网
3043,29.355583333333332,127.20775,0.4,0.0,2019-04-25 15:09:26,刺网
3043,29.355583333333332,127.20780555555555,1.1,89.0,2019-04-25 15:19:26,刺网
3043,29.355583333333332,127.20775,0.8,194.0,2019-04-25 15:29:26,刺网
3043,29.35544444444445,127.20788888888887,0.3,0.0,2019-04-25 15:39:26,刺网
3043,29.355555555555558,127.20775,0.5,0.0,2019-04-25 15:49:27,刺网
3043,29.355916666666666,127.20711111111113,0.4,0.0,2019-04-25 15:59:30,刺网
3043,29.355555555555558,127.20755555555556,0.1,0.0,2019-04-25 16:09:41,刺网
3043,29.355555555555558,127.20741666666667,0.1,0.0,2019-04-25 16:19:25,刺网
3043,29.35552777777778,127.2072777777778,0.1,0.0,2019-04-25 16:29:25,刺网
3043,29.35388888888889,127.20711111111113,1.9,171.0,2019-04-25 16:39:25,刺网
3043,29.35675,127.20988888888893,0.6,82.0,2019-04-25 16:49:25,刺网
3043,29.356583333333337,127.2107777777778,0.4,0.0,2019-04-25 16:59:25,刺网
3043,29.35675,127.21025,0.2,0.0,2019-04-25 17:09:25,刺网
3043,29.35686111111111,127.21011111111113,0.2,0.0,2019-04-25 17:19:25,刺网
3043,29.35683333333333,127.2102777777778,0.4,0.0,2019-04-25 17:29:25,刺网
3043,29.35611111111111,127.20841666666668,0.3,0.0,2019-04-25 17:39:25,刺网
3043,29.35613888888889,127.20941666666668,0.4,0.0,2019-04-25 17:49:25,刺网
3043,29.35619444444445,127.20947222222222,0.1,0.0,2019-04-25 17:59:25,刺网
3043,29.35619444444445,127.2095,0.1,0.0,2019-04-25 18:09:25,刺网
3043,29.35616666666667,127.20952777777778,0.1,0.0,2019-04-25 18:19:25,刺网
3043,29.35613888888889,127.20958333333333,0.2,0.0,2019-04-25 18:29:33,刺网
3043,29.35608333333333,127.20963888888888,0.7,0.0,2019-04-25 18:39:26,刺网
3043,29.35611111111111,127.20961111111113,0.2,0.0,2019-04-25 18:49:31,刺网
3043,29.35616666666667,127.20952777777778,0.1,0.0,2019-04-25 18:59:42,刺网
3043,29.35625,127.20944444444444,0.0,0.0,2019-04-25 19:09:25,刺网
3043,29.35625,127.20936111111112,0.6,251.0,2019-04-25 19:19:25,刺网
3043,29.355750000000004,127.20775,5.2,8.0,2019-04-25 19:29:25,刺网
3043,29.37144444444445,127.2192777777778,7.9,8.0,2019-04-25 19:39:25,刺网
3043,29.367027777777786,127.22005555555555,2.1,101.0,2019-04-25 19:49:25,刺网
3043,29.36813888888889,127.21644444444445,7.0,349.0,2019-04-25 19:59:25,刺网
