渔船ID,lat,lon,速度,方向,time,type
3000,31.16094444444445,122.87122222222222,2.5,126.0,2020-09-05 14:19:24,拖网
3000,31.15888888888889,122.87663888888888,2.0,117.0,2020-09-05 14:29:24,拖网
3000,31.15711111111111,122.88224999999998,1.4,112.0,2020-09-05 14:39:24,拖网
3000,31.155416666666664,122.88780555555556,1.5,111.0,2020-09-05 14:49:24,拖网
3000,31.153277777777767,122.89322222222224,1.4,110.0,2020-09-05 14:59:24,拖网
3000,31.152277777777766,122.89175000000002,1.4,297.0,2020-09-05 15:09:24,拖网
3000,31.15172222222222,122.89269444444444,0.4,0.0,2020-09-05 15:19:28,拖网
3000,31.15186111111111,122.89183333333335,0.3,0.0,2020-09-05 15:29:26,拖网
3000,31.153805555555557,122.88872222222223,8.8,328.0,2020-09-05 15:39:38,拖网
3000,31.17233333333333,122.87427777777776,9.0,345.0,2020-09-05 15:49:24,拖网
3000,31.199055555555553,122.87352777777777,9.3,358.0,2020-09-05 16:00:07,拖网
3000,31.21413888888889,122.8795,3.0,158.0,2020-09-05 16:09:24,拖网
3000,31.214000000000002,122.88691666666666,2.0,104.0,2020-09-05 16:19:24,拖网
3000,31.21333333333333,122.89291666666666,2.0,115.0,2020-09-05 16:29:24,拖网
3000,31.21175,122.89897222222223,2.0,95.0,2020-09-05 16:39:24,拖网
3000,31.20983333333333,122.90497222222223,2.0,110.0,2020-09-05 16:49:24,拖网
3000,31.207916666666666,122.91094444444445,2.4,115.0,2020-09-05 16:59:24,拖网
3000,31.204138888888888,122.92244444444445,2.3,116.0,2020-09-05 17:19:23,拖网
3000,31.20180555555555,122.92802777777777,1.6,117.0,2020-09-05 17:29:23,拖网
3000,31.198555555555558,122.93291666666669,2.6,133.0,2020-09-05 17:39:23,拖网
3000,31.19005555555556,122.94038888888888,1.0,0.0,2020-09-05 17:59:30,拖网
3000,31.18508333333333,122.94302777777777,2.5,164.0,2020-09-05 18:09:38,拖网
3000,31.174972222222234,122.94675,2.4,154.0,2020-09-05 18:29:23,拖网
