渔船ID,lat,lon,速度,方向,time,type
17817,30.457555555555555,122.27902777777777,0.0,0.0,2020-09-02 19:46:58,围网
17817,30.457555555555555,122.27905555555556,0.0,0.0,2020-09-02 19:51:58,围网
17817,30.457527777777766,122.27905555555556,0.1,0.0,2020-09-02 19:56:58,围网
17817,30.457472222222233,122.27894444444445,0.2,0.0,2020-09-02 20:01:58,围网
17817,30.4575,122.27891666666666,0.2,0.0,2020-09-02 20:06:58,围网
17817,30.457555555555555,122.279,0.1,0.0,2020-09-02 20:11:57,围网
17817,30.457527777777766,122.2789722222222,0.3,0.0,2020-09-02 20:16:57,围网
17817,30.457555555555555,122.27908333333332,0.0,0.0,2020-09-02 20:21:57,围网
17817,30.457527777777766,122.27905555555556,0.1,0.0,2020-09-02 20:26:57,围网
17817,30.457527777777766,122.27911111111106,0.3,0.0,2020-09-02 20:31:57,围网
17817,30.457527777777766,122.27902777777777,0.2,0.0,2020-09-02 20:36:57,围网
17817,30.457555555555555,122.279,0.1,0.0,2020-09-02 20:41:57,围网
17817,30.45758333333333,122.27886111111107,0.1,0.0,2020-09-02 20:46:57,围网
17817,30.457527777777766,122.27902777777777,0.3,0.0,2020-09-02 20:51:57,围网
17817,30.45741666666667,122.27894444444445,0.0,0.0,2020-09-02 20:57:00,围网
17817,30.457555555555555,122.27891666666666,0.2,0.0,2020-09-02 21:01:57,围网
17817,30.457555555555555,122.279,0.4,0.0,2020-09-02 21:06:57,围网
17817,30.4575,122.27888888888887,0.9,113.0,2020-09-02 21:11:57,围网
17817,30.45633333333333,122.27883333333332,2.4,179.0,2020-09-02 21:16:57,围网
17817,30.453194444444442,122.27661111111112,1.6,239.0,2020-09-02 21:21:57,围网
17817,30.453861111111113,122.27325,1.7,280.0,2020-09-02 21:27:34,围网
17817,30.45475,122.27088888888888,1.6,294.0,2020-09-02 21:31:57,围网
17817,30.45583333333333,122.2684722222222,1.8,297.0,2020-09-02 21:36:57,围网
17817,30.456555555555553,122.26669444444444,1.2,293.0,2020-09-02 21:41:57,围网
17817,30.45933333333333,122.26525,1.3,172.0,2020-09-02 21:46:57,围网
17817,30.45875,122.26533333333334,0.3,0.0,2020-09-02 21:51:57,围网
17817,30.45875,122.26538888888888,0.5,99.0,2020-09-02 21:56:57,围网
17817,30.45875,122.26544444444444,0.0,0.0,2020-09-02 22:01:57,围网
17817,30.45877777777777,122.26547222222223,0.7,21.0,2020-09-02 22:06:57,围网
17817,30.45875,122.26547222222223,0.0,0.0,2020-09-02 22:11:57,围网
17817,30.45875,122.26547222222223,0.2,0.0,2020-09-02 22:16:57,围网
17817,30.45875,122.2655277777778,0.6,150.0,2020-09-02 22:21:57,围网
17817,30.458861111111112,122.26563888888887,0.1,0.0,2020-09-02 22:26:57,围网
17817,30.458805555555557,122.26555555555555,0.1,0.0,2020-09-02 22:31:57,围网
17817,30.45877777777777,122.26558333333332,0.3,0.0,2020-09-02 22:36:57,围网
17817,30.458805555555557,122.26558333333332,0.5,177.0,2020-09-02 22:41:57,围网
17817,30.458861111111112,122.2657222222222,0.5,129.0,2020-09-02 22:46:57,围网
17817,30.459,122.26577777777777,0.6,347.0,2020-09-02 22:51:57,围网
17817,30.459,122.26583333333332,0.1,0.0,2020-09-02 22:56:57,围网
17817,30.459,122.26583333333332,0.5,0.0,2020-09-02 23:01:57,围网
17817,30.459,122.26586111111112,0.2,0.0,2020-09-02 23:06:57,围网
17817,30.458972222222233,122.26577777777777,0.3,0.0,2020-09-02 23:11:57,围网
17817,30.45894444444445,122.26580555555556,0.8,157.0,2020-09-02 23:16:57,围网
17817,30.459,122.26583333333332,0.1,0.0,2020-09-02 23:21:57,围网
17817,30.459,122.26583333333332,0.3,0.0,2020-09-02 23:27:34,围网
17817,30.459,122.26583333333332,0.3,0.0,2020-09-02 23:31:57,围网
17817,30.458972222222233,122.26577777777777,0.1,0.0,2020-09-02 23:36:57,围网
17817,30.459,122.26580555555556,0.6,0.0,2020-09-02 23:41:57,围网
17817,30.459027777777766,122.26577777777777,1.4,344.0,2020-09-02 23:46:57,围网
17817,30.459,122.26575,0.5,0.0,2020-09-02 23:51:57,围网
17817,30.45891666666667,122.26575,0.1,0.0,2020-09-02 23:56:57,围网
17817,30.458861111111112,122.2657222222222,0.4,0.0,2020-09-03 00:01:57,围网
17817,30.458861111111112,122.2657222222222,0.4,0.0,2020-09-03 00:06:57,围网
17817,30.45883333333333,122.2657222222222,0.2,0.0,2020-09-03 00:11:57,围网
17817,30.458861111111112,122.2657222222222,0.3,0.0,2020-09-03 00:16:57,围网
