渔船ID,lat,lon,速度,方向,time,type
12365,29.91769444444445,122.41144444444444,0.3,0.0,2018-12-11 19:16:07,围网
12365,29.91769444444445,122.41136111111106,0.1,0.0,2018-12-11 19:26:07,围网
12365,29.917638888888888,122.41130555555556,0.5,202.0,2018-12-11 19:36:07,围网
12365,29.91758333333333,122.41127777777778,1.3,63.0,2018-12-11 19:46:09,围网
12365,29.917638888888888,122.4112222222222,0.6,0.0,2018-12-11 19:56:09,围网
12365,29.91755555555555,122.41144444444444,0.7,0.0,2018-12-11 20:06:09,围网
12365,29.917666666666666,122.41144444444444,0.5,298.0,2018-12-11 20:26:09,围网
12365,29.91772222222223,122.41144444444444,0.4,62.0,2018-12-11 20:36:09,围网
12365,29.91772222222223,122.41158333333334,0.5,178.0,2018-12-11 20:46:08,围网
12365,29.91769444444445,122.41141666666668,0.6,21.0,2018-12-11 20:56:08,围网
12365,29.917638888888888,122.4115,0.5,153.0,2018-12-11 21:06:08,围网
12365,29.91761111111111,122.41141666666668,0.2,0.0,2018-12-11 21:16:08,围网
12365,29.91769444444445,122.4115,0.7,172.0,2018-12-11 21:26:08,围网
12365,29.91758333333333,122.41136111111106,1.2,242.0,2018-12-11 21:36:08,围网
12365,29.917666666666666,122.41136111111106,0.1,0.0,2018-12-11 21:46:08,围网
12365,29.91769444444445,122.41155555555555,0.1,0.0,2018-12-11 21:56:08,围网
12365,29.91769444444445,122.41144444444444,0.6,23.0,2018-12-11 22:06:08,围网
12365,29.917666666666666,122.41141666666668,1.9,25.0,2018-12-11 22:16:08,围网
12365,29.917638888888888,122.41138888888894,0.3,0.0,2018-12-11 22:26:08,围网
12365,29.917638888888888,122.41138888888894,0.3,0.0,2018-12-11 22:36:08,围网
12365,29.917666666666666,122.4115,0.7,248.0,2018-12-11 22:46:08,围网
12365,29.917638888888888,122.4115,0.2,0.0,2018-12-11 22:56:07,围网
12365,29.917666666666666,122.41144444444444,0.5,32.0,2018-12-11 23:06:07,围网
12365,29.917638888888888,122.41138888888894,0.5,77.0,2018-12-11 23:16:07,围网
12365,29.91772222222223,122.41155555555555,0.3,0.0,2018-12-11 23:26:07,围网
12365,29.917666666666666,122.41144444444444,0.3,0.0,2018-12-11 23:36:07,围网
12365,29.917666666666666,122.41144444444444,0.3,0.0,2018-12-11 23:46:07,围网
12365,29.917666666666666,122.41144444444444,0.2,0.0,2018-12-11 23:56:07,围网
12365,29.917666666666666,122.41147222222223,0.2,0.0,2018-12-12 00:06:07,围网
12365,29.917666666666666,122.4115277777778,0.2,0.0,2018-12-12 00:16:07,围网
12365,29.9175,122.41133333333332,0.4,0.0,2018-12-12 00:26:07,围网
12365,29.91758333333333,122.41141666666668,0.3,0.0,2018-12-12 00:36:07,围网
12365,29.917638888888888,122.41144444444444,0.3,0.0,2018-12-12 00:46:09,围网
12365,29.91769444444445,122.4115,0.1,0.0,2018-12-12 00:56:06,围网
12365,29.91769444444445,122.41155555555555,0.4,164.0,2018-12-12 01:06:09,围网
12365,29.917666666666666,122.4115277777778,0.4,81.0,2018-12-12 01:16:09,围网
12365,29.917666666666666,122.41155555555555,0.2,19.0,2018-12-12 01:26:08,围网
12365,29.917638888888888,122.41141666666668,0.4,121.0,2018-12-12 01:36:08,围网
12365,29.91761111111111,122.41144444444444,0.3,200.0,2018-12-12 01:46:08,围网
12365,29.917638888888888,122.4115277777778,0.3,0.0,2018-12-12 01:56:08,围网
12365,29.917777777777786,122.41161111111113,0.2,0.0,2018-12-12 02:06:08,围网
12365,29.917805555555557,122.41172222222224,0.3,131.0,2018-12-12 02:16:08,围网
12365,29.917805555555557,122.41166666666668,0.5,300.0,2018-12-12 02:26:08,围网
12365,29.917805555555557,122.41166666666668,0.3,0.0,2018-12-12 02:36:08,围网
12365,29.91772222222223,122.41163888888887,0.0,0.0,2018-12-12 02:46:08,围网
12365,29.917805555555557,122.41169444444445,0.3,0.0,2018-12-12 02:56:08,围网
12365,29.91772222222223,122.41163888888887,0.1,0.0,2018-12-12 03:06:08,围网
12365,29.917777777777786,122.41166666666668,0.4,0.0,2018-12-12 03:16:08,围网
12365,29.917805555555557,122.41163888888887,0.1,0.0,2018-12-12 03:26:07,围网
12365,29.917666666666666,122.41158333333334,0.6,302.0,2018-12-12 03:36:07,围网
12365,29.91775,122.41166666666668,0.5,53.0,2018-12-12 03:46:07,围网
12365,29.91769444444445,122.41158333333334,0.2,0.0,2018-12-12 03:56:07,围网
12365,29.91769444444445,122.41155555555555,0.5,33.0,2018-12-12 04:06:07,围网
12365,29.917805555555557,122.41172222222224,0.2,0.0,2018-12-12 04:16:07,围网
12365,29.91761111111111,122.4115277777778,0.3,0.0,2018-12-12 04:26:07,围网
12365,29.91772222222223,122.41169444444445,0.1,0.0,2018-12-12 04:36:07,围网
12365,29.91788888888889,122.41169444444445,0.3,0.0,2018-12-12 04:46:07,围网
12365,29.91775,122.41169444444445,0.5,0.0,2018-12-12 04:56:07,围网
12365,29.91794444444445,122.41172222222224,0.2,0.0,2018-12-12 05:06:07,围网
12365,29.91761111111111,122.41138888888894,0.4,191.0,2018-12-12 05:16:07,围网
12365,29.91772222222223,122.41161111111113,0.3,51.0,2018-12-12 05:26:07,围网
12365,29.91761111111111,122.41127777777778,0.2,0.0,2018-12-12 05:36:06,围网
12365,29.91769444444445,122.4115277777778,0.5,114.0,2018-12-12 05:46:06,围网
12365,29.91769444444445,122.41158333333334,0.1,0.0,2018-12-12 05:56:09,围网
12365,29.917638888888888,122.41144444444444,0.1,0.0,2018-12-12 06:06:09,围网
12365,29.917777777777786,122.41166666666668,0.4,11.0,2018-12-12 06:16:09,围网
12365,29.917638888888888,122.41147222222223,0.3,0.0,2018-12-12 06:26:08,围网
12365,29.91769444444445,122.41158333333334,0.2,0.0,2018-12-12 06:36:08,围网
12365,29.91758333333333,122.41127777777778,0.3,114.0,2018-12-12 06:46:08,围网
12365,29.91775,122.41161111111113,0.3,68.0,2018-12-12 06:56:08,围网
12365,29.91791666666667,122.41175,0.2,0.0,2018-12-12 07:06:08,围网
12365,29.917805555555557,122.41169444444445,0.3,135.0,2018-12-12 07:16:08,围网
12365,29.91775,122.41161111111113,0.3,0.0,2018-12-12 07:26:08,围网
12365,29.917805555555557,122.41163888888887,0.3,0.0,2018-12-12 07:36:08,围网
12365,29.917777777777786,122.41166666666668,0.1,0.0,2018-12-12 07:46:08,围网
12365,29.917777777777786,122.41163888888887,0.2,0.0,2018-12-12 07:56:08,围网
12365,29.91775,122.41163888888887,0.1,0.0,2018-12-12 08:06:08,围网
12365,29.91775,122.41166666666668,0.3,0.0,2018-12-12 08:16:07,围网
12365,29.917777777777786,122.41163888888887,0.3,0.0,2018-12-12 08:26:07,围网
12365,29.91783333333333,122.41155555555555,0.7,133.0,2018-12-12 08:36:07,围网
12365,29.91786111111111,122.41172222222224,0.3,0.0,2018-12-12 08:46:07,围网
12365,29.91775,122.41155555555555,0.4,56.0,2018-12-12 08:56:07,围网
12365,29.91786111111111,122.41169444444445,0.2,0.0,2018-12-12 09:06:07,围网
12365,29.91783333333333,122.41166666666668,0.2,0.0,2018-12-12 09:16:07,围网
12365,29.91788888888889,122.41180555555556,0.5,0.0,2018-12-12 09:26:07,围网
12365,29.91775,122.41163888888887,0.3,0.0,2018-12-12 09:36:07,围网
12365,29.917777777777786,122.41163888888887,0.1,0.0,2018-12-12 09:46:07,围网
12365,29.91775,122.41166666666668,0.3,0.0,2018-12-12 09:56:07,围网
12365,29.91788888888889,122.41166666666668,0.1,0.0,2018-12-12 10:06:07,围网
12365,29.91786111111111,122.41166666666668,0.9,341.0,2018-12-12 10:16:07,围网
12365,29.91791666666667,122.41169444444445,0.4,0.0,2018-12-12 10:26:07,围网
12365,29.91783333333333,122.41166666666668,0.6,0.0,2018-12-12 10:36:07,围网
12365,29.91783333333333,122.41172222222224,0.3,0.0,2018-12-12 10:46:06,围网
12365,29.91786111111111,122.41169444444445,0.1,0.0,2018-12-12 10:56:06,围网
12365,29.917805555555557,122.4117777777778,0.4,0.0,2018-12-12 11:06:06,围网
12365,29.91783333333333,122.41169444444445,0.2,0.0,2018-12-12 11:16:09,围网
12365,29.91788888888889,122.41175,0.0,0.0,2018-12-12 11:26:09,围网
12365,29.91788888888889,122.41175,0.2,0.0,2018-12-12 11:36:08,围网
12365,29.917805555555557,122.41166666666668,0.2,0.0,2018-12-12 11:46:08,围网
12365,29.918083333333332,122.41141666666668,0.2,0.0,2018-12-12 11:56:08,围网
12365,29.91658333333333,122.42030555555556,7.4,93.0,2018-12-12 12:06:08,围网
12365,29.915777777777766,122.44461111111113,7.7,88.0,2018-12-12 12:16:08,围网
12365,29.91658333333333,122.46836111111112,6.8,89.0,2018-12-12 12:26:08,围网
12365,29.91311111111111,122.49122222222222,7.5,109.0,2018-12-12 12:36:08,围网
12365,29.908277777777766,122.51380555555555,7.5,104.0,2018-12-12 12:46:08,围网
12365,29.90261111111111,122.53588888888888,7.3,112.0,2018-12-12 12:56:08,围网
