渔船ID,lat,lon,速度,方向,time,type
4857,31.17413688888889,122.85410688888894,1.5,1.0,2017-10-02 20:02:54,拖网
4857,31.178414666666665,122.85355133333331,1.9,356.0,2017-10-02 20:12:53,拖网
4857,31.182275777777768,122.85363466666666,1.2,2.0,2017-10-02 20:22:53,拖网
4857,31.18633133333333,122.85213466666669,1.6,339.0,2017-10-02 20:32:53,拖网
4857,31.18988688888889,122.84932911111113,1.1,338.0,2017-10-02 20:42:53,拖网
4857,31.193831333333332,122.84660688888887,2.2,37.0,2017-10-02 20:52:53,拖网
4857,31.198109111111112,122.84499577777778,1.3,0.0,2017-10-02 21:02:53,拖网
4857,31.202414666666666,122.84488466666667,1.5,27.0,2017-10-02 21:12:53,拖网
4857,31.20658133333333,122.84485688888887,1.3,310.0,2017-10-02 21:23:23,拖网
4857,31.21044244444445,122.84635688888888,1.7,49.0,2017-10-02 21:32:53,拖网
4857,31.213497999999998,122.84944022222223,1.8,94.0,2017-10-02 21:42:53,拖网
4857,31.210525777777768,122.84874577777778,1.7,164.0,2017-10-02 21:52:53,拖网
4857,31.20883133333333,122.84821799999999,1.5,219.0,2017-10-02 22:02:53,拖网
4857,31.205970222222234,122.84444022222223,6.3,319.0,2017-10-02 22:12:53,拖网
4857,31.22305355555555,122.82988466666669,8.1,315.0,2017-10-02 22:22:53,拖网
4857,31.239942444444445,122.81360688888893,8.8,326.0,2017-10-02 22:32:53,拖网
4857,31.257553555555553,122.79946799999999,7.7,315.0,2017-10-02 22:42:53,拖网
4857,31.274664666666666,122.78366244444445,8.1,324.0,2017-10-02 22:52:53,拖网
4857,31.276359111111113,122.78138466666668,2.2,166.0,2017-10-02 23:02:54,拖网
4857,31.27108133333333,122.78457911111113,2.3,95.0,2017-10-02 23:12:53,拖网
4857,31.26710911111111,122.790218,3.5,185.0,2017-10-02 23:22:53,拖网
4857,31.263053555555555,122.79541244444445,1.9,129.0,2017-10-02 23:32:53,拖网
4857,31.258886888888888,122.80060688888894,2.0,126.0,2017-10-02 23:42:53,拖网
4857,31.25522022222221,122.806468,2.6,121.0,2017-10-02 23:52:53,拖网
4857,31.25010911111111,122.81144022222222,2.5,142.0,2017-10-03 00:03:23,拖网
4857,31.245247999999997,122.81580133333333,4.6,175.0,2017-10-03 00:12:53,拖网
4857,31.239997999999996,122.82052355555555,2.8,163.0,2017-10-03 00:22:52,拖网
4857,31.23463688888889,122.82535688888888,2.5,126.0,2017-10-03 00:32:52,拖网
4857,31.229303555555553,122.83038466666667,2.4,125.0,2017-10-03 00:42:53,拖网
4857,31.22333133333333,122.83441244444445,3.0,154.0,2017-10-03 00:52:52,拖网
4857,31.217303555555553,122.838468,2.5,147.0,2017-10-03 01:02:53,拖网
4857,31.21133133333333,122.84285688888887,3.7,172.0,2017-10-03 01:12:52,拖网
4857,31.205053555555548,122.84663466666666,2.2,146.0,2017-10-03 01:22:52,拖网
4857,31.19185911111111,122.85207911111112,2.4,156.0,2017-10-03 01:42:52,拖网
4857,31.18519244444445,122.8549957777778,2.9,197.0,2017-10-03 01:52:53,拖网
