渔船ID,lat,lon,速度,方向,time,type
3948,30.83725,123.28180555555555,0.5,187.0,2020-09-13 10:35:08,围网
3948,30.837194444444453,123.28175,0.3,0.0,2020-09-13 10:45:08,围网
3948,30.83725,123.28186111111113,0.4,0.0,2020-09-13 10:55:08,围网
3948,30.83716666666667,123.28172222222223,0.3,0.0,2020-09-13 11:05:08,围网
3948,30.837194444444453,123.28180555555555,0.4,0.0,2020-09-13 11:15:08,围网
3948,30.83725,123.28180555555555,1.2,18.0,2020-09-13 11:25:08,围网
3948,30.83433333333333,123.27908333333332,2.2,180.0,2020-09-13 11:35:08,围网
3948,30.83072222222221,123.2795,1.1,165.0,2020-09-13 11:45:08,围网
3948,30.827861111111112,123.28025,1.4,125.0,2020-09-13 11:55:08,围网
3948,30.82469444444445,123.28047222222223,0.9,178.0,2020-09-13 12:05:37,围网
3948,30.82247222222223,123.28061111111113,1.1,101.0,2020-09-13 12:15:08,围网
3948,30.82244444444445,123.28047222222223,0.9,222.0,2020-09-13 12:35:08,围网
3948,30.82244444444445,123.2805277777778,1.0,171.0,2020-09-13 12:45:08,围网
3948,30.82241666666667,123.28047222222223,0.5,0.0,2020-09-13 12:55:08,围网
3948,30.82241666666667,123.2805277777778,0.2,0.0,2020-09-13 13:05:08,围网
3948,30.82241666666667,123.28047222222223,1.3,157.0,2020-09-13 13:15:07,围网
3948,30.82241666666667,123.28036111111112,0.5,42.0,2020-09-13 13:25:07,围网
3948,30.822388888888888,123.28033333333336,0.0,0.0,2020-09-13 13:35:07,围网
3948,30.822388888888888,123.28025,0.2,0.0,2020-09-13 13:45:07,围网
3948,30.82241666666667,123.28016666666667,0.0,0.0,2020-09-13 13:55:07,围网
3948,30.82241666666667,123.28013888888887,1.0,353.0,2020-09-13 14:05:07,围网
3948,30.82241666666667,123.28005555555555,0.2,0.0,2020-09-13 14:15:07,围网
3948,30.82241666666667,123.2800277777778,1.0,119.0,2020-09-13 14:25:07,围网
3948,30.82244444444445,123.27986111111107,0.4,0.0,2020-09-13 14:35:07,围网
3948,30.82247222222223,123.27977777777778,0.6,55.0,2020-09-13 14:45:07,围网
3948,30.82252777777777,123.27969444444444,0.3,0.0,2020-09-13 14:55:07,围网
3948,30.82263888888889,123.27944444444445,0.2,0.0,2020-09-13 15:05:07,围网
3948,30.82275,123.27933333333334,0.6,0.0,2020-09-13 15:15:07,围网
3948,30.822777777777766,123.2792777777778,0.3,0.0,2020-09-13 15:25:07,围网
3948,30.822805555555554,123.27922222222223,0.7,161.0,2020-09-13 15:35:38,围网
3948,30.822888888888887,123.27916666666668,1.2,157.0,2020-09-13 15:45:07,围网
3948,30.822944444444442,123.27911111111106,0.8,247.0,2020-09-13 15:55:07,围网
3948,30.823138888888888,123.27902777777777,0.1,0.0,2020-09-13 16:05:07,围网
3948,30.82333333333333,123.27888888888887,0.4,0.0,2020-09-13 16:15:07,围网
3948,30.823472222222208,123.27894444444445,0.6,0.0,2020-09-13 16:25:07,围网
3948,30.823583333333332,123.27891666666666,0.8,0.0,2020-09-13 16:35:07,围网
3948,30.82375,123.27905555555556,0.3,0.0,2020-09-13 16:45:07,围网
3948,30.82383333333333,123.27905555555556,0.1,0.0,2020-09-13 16:55:38,围网
3948,30.824055555555553,123.27925,0.5,101.0,2020-09-13 17:15:07,围网
3948,30.82416666666667,123.27925,0.0,0.0,2020-09-13 17:25:07,围网
3948,30.824222222222208,123.27933333333334,0.9,74.0,2020-09-13 17:35:07,围网
3948,30.82419444444445,123.27952777777777,1.4,133.0,2020-09-13 17:45:06,围网
3948,30.83294444444445,123.27819444444445,8.2,3.0,2020-09-13 17:55:06,围网
3948,30.860138888888887,123.27883333333332,9.6,8.0,2020-09-13 18:05:06,围网
3948,30.888388888888887,123.28163888888888,10.4,14.0,2020-09-13 18:15:06,围网
3948,30.901555555555554,123.28394444444444,0.2,0.0,2020-09-13 18:25:06,围网
3948,30.903000000000002,123.28269444444445,0.7,297.0,2020-09-13 18:35:06,围网
3948,30.90422222222222,123.28119444444445,0.6,325.0,2020-09-13 18:45:06,围网
3948,30.90538888888889,123.27963888888887,0.8,342.0,2020-09-13 18:55:06,围网
3948,30.90658333333333,123.27830555555555,0.7,343.0,2020-09-13 19:05:06,围网
3948,30.907916666666665,123.27733333333332,0.4,0.0,2020-09-13 19:15:06,围网
3948,30.909277777777767,123.27644444444445,0.5,0.0,2020-09-13 19:25:06,围网
3948,30.910305555555553,123.27547222222222,0.4,0.0,2020-09-13 19:35:06,围网
3948,30.911305555555558,123.27461111111113,1.2,1.0,2020-09-13 19:45:06,围网
3948,30.91222222222222,123.27363888888887,0.5,0.0,2020-09-13 19:55:06,围网
3948,30.913138888888888,123.2727222222222,0.5,0.0,2020-09-13 20:05:37,围网
3948,30.913916666666665,123.27188888888887,1.7,247.0,2020-09-13 20:15:06,围网
3948,30.914666666666665,123.27113888888887,0.7,0.0,2020-09-13 20:25:06,围网
3948,30.91536111111111,123.2705,0.5,0.0,2020-09-13 20:35:06,围网
3948,30.916138888888888,123.26983333333334,1.0,221.0,2020-09-13 20:45:06,围网
3948,30.917277777777766,123.26911111111107,1.2,5.0,2020-09-13 20:55:38,围网
3948,30.91333333333333,123.26713888888894,6.6,197.0,2020-09-13 21:05:06,围网
3948,30.91441666666667,123.26733333333333,0.7,45.0,2020-09-13 21:15:06,围网
3948,30.916777777777767,123.26786111111113,1.4,339.0,2020-09-13 21:25:06,围网
3948,30.91788888888889,123.26783333333334,0.4,0.0,2020-09-13 21:35:06,围网
3948,30.91891666666667,123.26783333333334,1.0,46.0,2020-09-13 21:45:06,围网
3948,30.91986111111111,123.26783333333334,1.1,354.0,2020-09-13 21:55:06,围网
3948,30.920333333333332,123.26783333333334,0.3,0.0,2020-09-13 22:05:06,围网
3948,30.91966666666667,123.26797222222223,0.0,0.0,2020-09-13 22:15:06,围网
3948,30.91786111111111,123.26777777777778,0.7,209.0,2020-09-13 22:25:05,围网
3948,30.915722222222207,123.26738888888887,1.0,184.0,2020-09-13 22:35:05,围网
3948,30.91341666666667,123.2669722222222,0.4,0.0,2020-09-13 22:45:05,围网
3948,30.911222222222207,123.26652777777777,0.7,230.0,2020-09-13 22:55:05,围网
3948,30.91641666666667,123.28241666666666,9.2,60.0,2020-09-13 23:05:05,围网
3948,30.932305555555555,123.30636111111107,9.2,51.0,2020-09-13 23:15:05,围网
3948,30.946638888888888,123.33233333333332,9.4,44.0,2020-09-13 23:25:05,围网
3948,30.96908333333333,123.34433333333334,8.7,74.0,2020-09-13 23:35:05,围网
3948,30.946444444444445,123.36036111111108,9.5,169.0,2020-09-13 23:45:05,围网
3948,30.92222222222223,123.37263888888887,10.1,170.0,2020-09-13 23:55:05,围网
3948,30.903111111111112,123.37927777777777,2.4,145.0,2020-09-14 00:05:37,围网
3948,30.901,123.3799722222222,0.7,240.0,2020-09-14 00:15:05,围网
3948,30.90008333333333,123.38061111111112,0.6,0.0,2020-09-14 00:25:05,围网
3948,30.899444444444452,123.38158333333332,1.2,162.0,2020-09-14 00:35:05,围网
3948,30.898833333333336,123.38255555555556,1.1,234.0,2020-09-14 00:45:05,围网
3948,30.898111111111113,123.3835277777778,0.7,0.0,2020-09-14 00:55:05,围网
3948,30.8975,123.3845277777778,0.6,0.0,2020-09-14 01:05:05,围网
3948,30.89688888888889,123.38541666666669,0.5,0.0,2020-09-14 01:15:05,围网
3948,30.89608333333333,123.38625,0.3,0.0,2020-09-14 01:25:05,围网
3948,30.89525,123.38697222222223,0.4,0.0,2020-09-14 01:35:05,围网
3948,30.894444444444453,123.38758333333334,0.5,0.0,2020-09-14 01:45:05,围网
3948,30.893694444444442,123.38797222222223,0.8,0.0,2020-09-14 01:55:05,围网
3948,30.892944444444442,123.38819444444445,0.9,0.0,2020-09-14 02:05:05,围网
3948,30.892277777777768,123.38833333333334,0.3,0.0,2020-09-14 02:15:05,围网
3948,30.89158333333333,123.38830555555555,0.8,197.0,2020-09-14 02:25:05,围网
3948,30.89097222222221,123.38788888888894,0.6,0.0,2020-09-14 02:35:05,围网
3948,30.890527777777766,123.38733333333334,0.6,0.0,2020-09-14 02:45:05,围网
3948,30.890138888888888,123.38666666666668,0.5,0.0,2020-09-14 02:55:04,围网
3948,30.892611111111112,123.38602777777778,3.9,245.0,2020-09-14 03:05:04,围网
3948,30.888388888888887,123.38497222222222,5.6,153.0,2020-09-14 03:15:04,围网
3948,30.886944444444445,123.38227777777777,0.2,0.0,2020-09-14 03:25:04,围网
3948,30.887916666666666,123.38161111111107,0.7,344.0,2020-09-14 03:35:04,围网
3948,30.8885,123.38016666666668,0.1,0.0,2020-09-14 03:45:05,围网
3948,30.889194444444442,123.3785,1.4,335.0,2020-09-14 03:55:05,围网
3948,30.89008333333333,123.37433333333333,0.4,0.0,2020-09-14 04:15:04,围网
3948,30.889861111111113,123.37222222222222,0.5,0.0,2020-09-14 04:25:04,围网
3948,30.889777777777766,123.3697222222222,0.9,244.0,2020-09-14 04:35:04,围网
3948,30.89019444444445,123.36730555555555,0.9,276.0,2020-09-14 04:45:04,围网
3948,30.889416666666666,123.36377777777778,6.8,222.0,2020-09-14 04:55:04,围网
3948,30.86963888888889,123.34133333333332,10.3,226.0,2020-09-14 05:05:04,围网
3948,30.849472222222207,123.31875,10.2,221.0,2020-09-14 05:15:04,围网
3948,30.82975,123.29611111111107,10.0,219.0,2020-09-14 05:25:04,围网
3948,30.810277777777767,123.27355555555555,10.0,225.0,2020-09-14 05:35:04,围网
3948,30.788611111111113,123.25452777777778,10.0,216.0,2020-09-14 05:45:04,围网
3948,30.766305555555558,123.23630555555556,9.7,211.0,2020-09-14 05:55:04,围网
3948,30.744055555555555,123.21955555555556,9.6,218.0,2020-09-14 06:05:04,围网
3948,30.54783333333333,123.04130555555555,10.0,214.0,2020-09-14 07:35:04,围网
3948,30.475361111111113,122.98211111111112,10.1,215.0,2020-09-14 08:05:31,围网
3948,30.45333333333333,122.96252777777778,9.5,217.0,2020-09-14 08:15:03,围网
3948,30.431555555555555,122.94333333333334,9.9,224.0,2020-09-14 08:25:03,围网
3948,30.40963888888889,122.9230277777778,9.7,226.0,2020-09-14 08:35:03,围网
3948,30.388305555555558,122.90347222222222,9.4,221.0,2020-09-14 08:45:03,围网
3948,30.36708333333333,122.88402777777776,9.2,216.0,2020-09-14 08:55:03,围网
3948,30.3455,122.86516666666668,9.7,219.0,2020-09-14 09:05:03,围网
3948,30.324527777777767,122.8474722222222,8.6,215.0,2020-09-14 09:15:03,围网
3948,30.30313888888889,122.83077777777777,9.1,217.0,2020-09-14 09:25:03,围网
3948,30.28080555555556,122.81494444444445,10.2,212.0,2020-09-14 09:35:04,围网
3948,30.25636111111111,122.80013888888887,9.7,211.0,2020-09-14 09:45:03,围网
3948,30.23116666666667,122.78519444444444,10.2,205.0,2020-09-14 09:55:03,围网
3948,30.20583333333333,122.76958333333332,10.3,207.0,2020-09-14 10:05:03,围网
3948,30.181277777777765,122.75211111111112,10.2,218.0,2020-09-14 10:15:03,围网
