渔船ID,lat,lon,速度,方向,time,type
13733,30.15383333333333,122.75138888888887,6.7,66.0,2019-10-20 18:05:41,围网
13733,30.160222222222234,122.77216666666666,7.0,62.0,2019-10-20 18:15:41,围网
13733,30.16694444444445,122.79316666666666,7.1,73.0,2019-10-20 18:25:41,围网
13733,30.173305555555558,122.81444444444445,6.9,68.0,2019-10-20 18:35:41,围网
13733,30.178694444444453,122.83588888888887,7.1,79.0,2019-10-20 18:45:41,围网
13733,30.182944444444445,122.85763888888887,7.3,78.0,2019-10-20 18:55:41,围网
13733,30.18830555555556,122.87952777777777,7.0,77.0,2019-10-20 19:05:41,围网
13733,30.197861111111113,122.92205555555556,7.0,78.0,2019-10-20 19:25:41,围网
13733,30.203416666666666,122.94286111111113,7.1,76.0,2019-10-20 19:35:41,围网
13733,30.20722222222221,122.96552777777778,6.8,69.0,2019-10-20 19:45:41,围网
13733,30.2115,122.98594444444444,6.3,76.0,2019-10-20 19:55:41,围网
13733,30.21686111111111,123.00805555555556,7.3,82.0,2019-10-20 20:05:40,围网
13733,30.22111111111111,123.02844444444445,7.0,73.0,2019-10-20 20:15:40,围网
13733,30.22583333333333,123.04955555555556,6.9,83.0,2019-10-20 20:25:40,围网
13733,30.23038888888889,123.0709722222222,6.9,79.0,2019-10-20 20:35:40,围网
13733,30.235166666666665,123.09230555555555,7.6,69.0,2019-10-20 20:45:40,围网
13733,30.2405,123.1129722222222,7.1,71.0,2019-10-20 20:55:40,围网
13733,30.24586111111111,123.13361111111112,6.3,77.0,2019-10-20 21:05:40,围网
13733,30.25044444444445,123.1544722222222,7.1,78.0,2019-10-20 21:15:40,围网
13733,30.255388888888888,123.17447222222222,6.4,76.0,2019-10-20 21:25:41,围网
13733,30.259527777777766,123.19511111111113,7.4,80.0,2019-10-20 21:35:41,围网
13733,30.26355555555556,123.21625,6.7,83.0,2019-10-20 21:45:41,围网
13733,30.25725,123.23363888888888,7.0,105.0,2019-10-20 21:55:41,围网
13733,30.26075,123.25469444444445,6.5,71.0,2019-10-20 22:05:41,围网
13733,30.264722222222233,123.27505555555555,6.1,76.0,2019-10-20 22:15:41,围网
13733,30.268361111111112,123.29375,6.3,76.0,2019-10-20 22:25:41,围网
13733,30.2725,123.31391666666666,6.7,74.0,2019-10-20 22:35:41,围网
13733,30.27647222222221,123.334,6.3,70.0,2019-10-20 22:45:41,围网
13733,30.280638888888888,123.35513888888887,5.6,77.0,2019-10-20 22:55:41,围网
13733,30.28458333333333,123.37427777777776,6.3,75.0,2019-10-20 23:05:41,围网
13733,30.28866666666667,123.39416666666668,6.5,74.0,2019-10-20 23:15:41,围网
13733,30.2925,123.41463888888893,6.9,76.0,2019-10-20 23:25:41,围网
13733,30.296611111111112,123.435,6.2,74.0,2019-10-20 23:35:41,围网
13733,30.30072222222222,123.45563888888893,6.2,80.0,2019-10-20 23:45:41,围网
13733,30.305,123.47613888888887,6.6,74.0,2019-10-20 23:55:41,围网
13733,30.30966666666667,123.49700000000001,6.0,82.0,2019-10-21 00:05:41,围网
13733,30.314083333333336,123.51875,7.0,77.0,2019-10-21 00:15:41,围网
13733,30.31833333333333,123.54186111111113,7.4,75.0,2019-10-21 00:25:40,围网
13733,30.323,123.56233333333331,7.7,68.0,2019-10-21 00:35:40,围网
13733,30.32922222222221,123.58358333333332,7.6,60.0,2019-10-21 00:45:40,围网
13733,30.33736111111111,123.60444444444445,6.9,64.0,2019-10-21 00:55:40,围网
13733,30.34572222222221,123.62511111111112,6.3,70.0,2019-10-21 01:05:40,围网
13733,30.353777777777786,123.64605555555555,7.4,72.0,2019-10-21 01:15:40,围网
13733,30.361527777777766,123.66719444444445,7.2,72.0,2019-10-21 01:25:40,围网
13733,30.36958333333333,123.68822222222224,7.5,70.0,2019-10-21 01:35:40,围网
13733,30.3775,123.70933333333336,6.8,60.0,2019-10-21 01:45:40,围网
13733,30.38497222222223,123.73061111111113,7.4,68.0,2019-10-21 01:55:40,围网
13733,30.392972222222234,123.75244444444445,7.5,62.0,2019-10-21 02:05:40,围网
13733,30.402305555555554,123.77480555555556,7.4,68.0,2019-10-21 02:15:41,围网
13733,30.410777777777767,123.7955,7.7,63.0,2019-10-21 02:25:41,围网
13733,30.41161111111111,123.81488888888887,7.1,144.0,2019-10-21 02:35:40,围网
13733,30.415416666666665,123.83544444444445,7.4,68.0,2019-10-21 02:45:41,围网
13733,30.42458333333333,123.85744444444444,7.7,57.0,2019-10-21 02:55:41,围网
13733,30.433416666666666,123.8797222222222,7.9,64.0,2019-10-21 03:05:41,围网
13733,30.44236111111111,123.90141666666666,7.7,66.0,2019-10-21 03:15:41,围网
13733,30.451,123.92325,7.7,68.0,2019-10-21 03:25:41,围网
13733,30.45952777777777,123.9455,7.8,67.0,2019-10-21 03:35:41,围网
13733,30.467972222222233,123.9675277777778,7.7,69.0,2019-10-21 03:45:41,围网
13733,30.47622222222222,123.98975,7.6,68.0,2019-10-21 03:55:41,围网
13733,30.485722222222233,124.01158333333332,7.3,64.0,2019-10-21 04:05:41,围网
13733,30.493861111111112,124.03383333333332,7.3,70.0,2019-10-21 04:15:41,围网
13733,30.501805555555553,124.05638888888888,7.9,63.0,2019-10-21 04:25:41,围网
13733,30.509722222222226,124.07930555555555,7.2,68.0,2019-10-21 04:35:41,围网
13733,30.518166666666666,124.10263888888888,7.6,65.0,2019-10-21 04:45:41,围网
13733,30.52569444444445,124.12316666666666,7.3,53.0,2019-10-21 04:55:40,围网
13733,30.53716666666667,124.14147222222223,7.4,63.0,2019-10-21 05:05:40,围网
13733,30.54511111111111,124.16247222222222,7.6,72.0,2019-10-21 05:15:40,围网
13733,30.552777777777766,124.18391666666666,6.8,65.0,2019-10-21 05:25:40,围网
13733,30.560388888888887,124.20505555555556,7.4,73.0,2019-10-21 05:35:40,围网
13733,30.568305555555558,124.22538888888887,8.0,64.0,2019-10-21 05:45:40,围网
13733,30.572277777777767,124.2475,7.7,82.0,2019-10-21 05:55:40,围网
13733,30.56719444444445,124.26438888888887,5.9,109.0,2019-10-21 06:05:40,围网
13733,30.561416666666666,124.27288888888887,3.4,141.0,2019-10-21 06:15:40,围网
13733,30.555111111111113,124.28030555555556,3.2,131.0,2019-10-21 06:25:40,围网
13733,30.54852777777778,124.28769444444444,3.0,121.0,2019-10-21 06:35:40,围网
13733,30.54125,124.29405555555556,3.5,137.0,2019-10-21 06:45:40,围网
13733,30.53355555555556,124.30052777777777,3.6,126.0,2019-10-21 06:55:40,围网
13733,30.526722222222233,124.30627777777778,3.6,124.0,2019-10-21 07:05:40,围网
13733,30.520055555555555,124.31302777777776,3.7,130.0,2019-10-21 07:15:41,围网
13733,30.51358333333333,124.31994444444445,3.1,134.0,2019-10-21 07:25:41,围网
13733,30.50702777777777,124.3269722222222,3.7,160.0,2019-10-21 07:35:41,围网
13733,30.500472222222232,124.33394444444444,3.9,158.0,2019-10-21 07:45:41,围网
13733,30.49280555555556,124.33958333333332,3.3,138.0,2019-10-21 07:55:41,围网
13733,30.483361111111112,124.34077777777777,3.3,182.0,2019-10-21 08:05:41,围网
13733,30.474166666666665,124.33872222222222,3.6,171.0,2019-10-21 08:15:41,围网
13733,30.464805555555554,124.33891666666666,3.5,179.0,2019-10-21 08:25:41,围网
13733,30.46172222222221,124.33705555555555,4.6,220.0,2019-10-21 08:35:41,围网
13733,30.46233333333333,124.34263888888887,5.9,65.0,2019-10-21 08:45:41,围网
13733,30.46697222222221,124.36144444444444,6.2,74.0,2019-10-21 08:55:41,围网
13733,30.47233333333333,124.38158333333332,6.5,70.0,2019-10-21 09:05:41,围网
13733,30.47775,124.39905555555555,6.0,63.0,2019-10-21 09:15:40,围网
13733,30.483583333333332,124.41775,6.5,57.0,2019-10-21 09:25:40,围网
13733,30.489027777777785,124.43625,6.5,66.0,2019-10-21 09:35:40,围网
13733,30.495,124.45438888888887,6.3,75.0,2019-10-21 09:45:40,围网
13733,30.50536111111111,124.49038888888887,5.3,70.0,2019-10-21 10:05:40,围网
13733,30.51075,124.50833333333334,6.2,70.0,2019-10-21 10:15:40,围网
13733,30.51533333333333,124.52580555555555,5.7,71.0,2019-10-21 10:25:40,围网
13733,30.51991666666667,124.54394444444445,6.6,74.0,2019-10-21 10:35:40,围网
13733,30.529277777777768,124.55691666666664,6.0,52.0,2019-10-21 10:45:40,围网
13733,30.540277777777767,124.56963888888887,5.7,53.0,2019-10-21 10:55:40,围网
