渔船ID,lat,lon,速度,方向,time,type
842,29.957777777777785,122.3444722222222,0.0,0.0,2018-09-15 15:53:01,拖网
842,29.95775,122.3444722222222,0.0,0.0,2018-09-15 16:03:01,拖网
842,29.95780555555556,122.3445,0.2,0.0,2018-09-15 16:13:01,拖网
842,29.95780555555556,122.3445,0.1,0.0,2018-09-15 16:23:01,拖网
842,29.957777777777785,122.3445,0.1,0.0,2018-09-15 16:33:01,拖网
842,29.95783333333333,122.3444722222222,0.3,0.0,2018-09-15 16:43:01,拖网
842,29.957777777777785,122.3444722222222,0.3,0.0,2018-09-15 16:53:01,拖网
842,29.95783333333333,122.34441666666666,0.2,0.0,2018-09-15 17:03:01,拖网
842,29.95786111111111,122.34441666666666,0.1,0.0,2018-09-15 17:13:01,拖网
842,29.95783333333333,122.34444444444445,0.2,0.0,2018-09-15 17:23:01,拖网
842,29.958305555555555,122.3444722222222,0.2,0.0,2018-09-15 17:33:01,拖网
842,29.95783333333333,122.3445,0.0,0.0,2018-09-15 17:43:01,拖网
842,29.95783333333333,122.3445,0.0,0.0,2018-09-15 17:53:01,拖网
842,29.95783333333333,122.3444722222222,0.1,0.0,2018-09-15 18:03:01,拖网
842,29.95780555555556,122.34444444444445,0.0,0.0,2018-09-15 18:13:01,拖网
842,29.95780555555556,122.3444722222222,0.1,0.0,2018-09-15 18:23:01,拖网
842,29.95780555555556,122.34444444444445,0.0,0.0,2018-09-15 18:33:01,拖网
842,29.95783333333333,122.34444444444445,0.0,0.0,2018-09-15 18:43:01,拖网
842,29.95780555555556,122.3445,0.0,0.0,2018-09-15 18:53:01,拖网
842,29.95783333333333,122.34438888888887,0.1,0.0,2018-09-15 19:03:01,拖网
842,29.95788888888889,122.34438888888887,0.1,0.0,2018-09-15 19:13:01,拖网
842,29.95794444444445,122.34433333333334,0.2,0.0,2018-09-15 19:23:01,拖网
842,29.95775,122.34444444444445,0.0,0.0,2018-09-15 19:33:01,拖网
842,29.957694444444453,122.3444722222222,0.0,0.0,2018-09-15 19:43:01,拖网
842,29.957722222222234,122.3444722222222,0.0,0.0,2018-09-15 19:53:01,拖网
842,29.957722222222234,122.34444444444445,0.0,0.0,2018-09-15 20:03:01,拖网
842,29.95783333333333,122.3445,0.0,0.0,2018-09-15 20:13:01,拖网
842,29.95775,122.34444444444445,0.0,0.0,2018-09-15 20:23:01,拖网
842,29.957777777777785,122.3444722222222,0.1,0.0,2018-09-15 20:33:01,拖网
842,29.957777777777785,122.3444722222222,0.0,0.0,2018-09-15 20:43:01,拖网
842,29.957777777777785,122.3444722222222,0.0,0.0,2018-09-15 20:53:01,拖网
842,29.957777777777785,122.3445,0.0,0.0,2018-09-15 21:03:01,拖网
842,29.95775,122.34444444444445,0.1,0.0,2018-09-15 21:13:01,拖网
842,29.95780555555556,122.3445,0.1,0.0,2018-09-15 21:23:01,拖网
842,29.957777777777785,122.34444444444445,0.1,0.0,2018-09-15 21:33:01,拖网
842,29.95780555555556,122.34441666666666,0.0,0.0,2018-09-15 21:43:01,拖网
842,29.95780555555556,122.34444444444445,0.0,0.0,2018-09-15 21:53:01,拖网
842,29.95780555555556,122.34444444444445,0.0,0.0,2018-09-15 22:03:01,拖网
842,29.95783333333333,122.34438888888887,0.3,0.0,2018-09-15 22:13:01,拖网
842,29.95780555555556,122.34441666666666,0.2,0.0,2018-09-15 22:23:01,拖网
842,29.957777777777785,122.34444444444445,0.0,0.0,2018-09-15 22:33:01,拖网
