渔船ID,lat,lon,速度,方向,time,type
13641,30.16458333333333,122.74902777777777,6.8,47.0,2018-10-06 18:44:01,围网
13641,30.17513888888889,122.7685277777778,7.4,73.0,2018-10-06 18:54:01,围网
13641,30.17777777777778,122.7915,7.7,84.0,2018-10-06 19:04:01,围网
13641,30.181277777777765,122.81355555555555,7.2,77.0,2018-10-06 19:14:01,围网
13641,30.18475,122.8345,6.3,70.0,2018-10-06 19:24:01,围网
13641,30.190166666666666,122.85369444444444,6.6,54.0,2018-10-06 19:34:01,围网
13641,30.198888888888888,122.87111111111106,6.4,60.0,2018-10-06 19:44:01,围网
13641,30.20958333333333,122.88575,5.9,42.0,2018-10-06 19:54:01,围网
13641,30.220222222222233,122.90125,6.4,77.0,2018-10-06 20:04:01,围网
13641,30.2255,122.90991666666667,1.6,174.0,2018-10-06 20:14:01,围网
13641,30.22,122.9085277777778,1.7,197.0,2018-10-06 20:24:01,围网
13641,30.21413888888889,122.9065,1.6,187.0,2018-10-06 20:34:01,围网
13641,30.20819444444444,122.90483333333334,2.1,196.0,2018-10-06 20:44:01,围网
13641,30.20208333333333,122.90330555555555,2.1,183.0,2018-10-06 20:54:01,围网
13641,30.195888888888888,122.9020277777778,1.7,190.0,2018-10-06 21:04:01,围网
13641,30.189527777777766,122.90058333333332,2.5,193.0,2018-10-06 21:14:01,围网
13641,30.18311111111111,122.89936111111112,2.3,181.0,2018-10-06 21:24:01,围网
13641,30.182972222222233,122.90163888888887,6.2,38.0,2018-10-06 21:34:01,围网
13641,30.19838888888889,122.91113888888887,6.0,20.0,2018-10-06 21:44:01,围网
13641,30.21441666666667,122.9189722222222,6.1,28.0,2018-10-06 21:54:01,围网
13641,30.23008333333333,122.92663888888887,5.5,12.0,2018-10-06 22:04:01,围网
13641,30.2465,122.93463888888893,6.0,20.0,2018-10-06 22:14:01,围网
13641,30.26102777777778,122.94111111111113,5.9,27.0,2018-10-06 22:24:01,围网
13641,30.276944444444442,122.94830555555555,6.1,17.0,2018-10-06 22:34:01,围网
13641,30.293388888888888,122.95547222222223,6.4,11.0,2018-10-06 22:44:01,围网
