渔船ID,lat,lon,速度,方向,time,type
10277,30.5525,123.18322222222223,3.3,20.0,2020-01-07 04:07:05,刺网
10277,30.5615,123.18197222222223,3.1,350.0,2020-01-07 04:17:05,刺网
10277,30.57033333333333,123.18041666666667,3.2,350.0,2020-01-07 04:27:05,刺网
10277,30.579166666666666,123.18005555555555,3.2,11.0,2020-01-07 04:37:05,刺网
10277,30.58225,123.17913888888887,1.7,314.0,2020-01-07 04:47:05,刺网
10277,30.588,123.17416666666666,1.9,345.0,2020-01-07 04:57:05,刺网
10277,30.5935,123.17138888888893,3.3,341.0,2020-01-07 05:07:05,刺网
10277,30.59847222222221,123.16825,2.9,312.0,2020-01-07 05:17:05,刺网
10277,30.60586111111111,123.14269444444444,8.0,294.0,2020-01-07 05:27:55,刺网
10277,30.61180555555556,123.12063888888888,7.7,269.0,2020-01-07 05:37:05,刺网
10277,30.61938888888889,123.0975,7.4,287.0,2020-01-07 05:47:05,刺网
10277,30.626277777777766,123.07416666666666,7.8,296.0,2020-01-07 05:57:05,刺网
10277,30.633222222222226,123.05255555555556,6.9,287.0,2020-01-07 06:07:05,刺网
10277,30.640166666666666,123.03033333333336,4.9,285.0,2020-01-07 06:17:05,刺网
10277,30.647444444444453,123.00775,7.6,277.0,2020-01-07 06:27:05,刺网
10277,30.657138888888888,122.98636111111112,8.1,340.0,2020-01-07 06:37:30,刺网
10277,30.668833333333332,122.96891666666666,7.4,289.0,2020-01-07 06:47:05,刺网
10277,30.67580555555556,122.94608333333332,7.6,289.0,2020-01-07 06:57:05,刺网
10277,30.68138888888889,122.92330555555556,6.7,281.0,2020-01-07 07:07:05,刺网
10277,30.687,122.89922222222224,7.6,283.0,2020-01-07 07:17:05,刺网
10277,30.689277777777768,122.87563888888887,7.6,276.0,2020-01-07 07:27:05,刺网
10277,30.69219444444445,122.85111111111112,8.1,276.0,2020-01-07 07:37:05,刺网
10277,30.697972222222226,122.82686111111113,7.1,281.0,2020-01-07 07:47:05,刺网
10277,30.711805555555554,122.80536111111113,8.6,314.0,2020-01-07 07:57:34,刺网
10277,30.735138888888887,122.7980277777778,9.3,21.0,2020-01-07 08:07:05,刺网
10277,30.738611111111112,122.8035,0.2,0.0,2020-01-07 08:17:05,刺网
10277,30.73922222222221,122.8034722222222,0.6,292.0,2020-01-07 08:27:04,刺网
10277,30.73994444444445,122.80366666666669,0.3,0.0,2020-01-07 08:37:04,刺网
10277,30.740472222222234,122.80377777777778,0.0,0.0,2020-01-07 08:47:04,刺网
10277,30.732388888888888,122.80261111111106,8.1,198.0,2020-01-07 08:57:04,刺网
10277,30.71483333333333,122.79316666666666,7.2,304.0,2020-01-07 09:07:04,刺网
10277,30.714805555555554,122.78911111111113,0.5,0.0,2020-01-07 09:17:04,刺网
10277,30.71483333333333,122.78919444444445,0.0,0.0,2020-01-07 09:27:04,刺网
10277,30.714805555555554,122.78925,0.1,0.0,2020-01-07 09:57:33,刺网
10277,30.714777777777766,122.78919444444445,0.3,48.0,2020-01-07 10:07:04,刺网
10277,30.714805555555554,122.78930555555556,1.4,56.0,2020-01-07 10:17:04,刺网
10277,30.714777777777766,122.7892222222222,1.3,237.0,2020-01-07 10:27:04,刺网
10277,30.714805555555554,122.7892222222222,0.4,334.0,2020-01-07 10:37:04,刺网
10277,30.714805555555554,122.78927777777777,1.3,267.0,2020-01-07 10:47:04,刺网
10277,30.714805555555554,122.78930555555556,0.2,0.0,2020-01-07 10:57:04,刺网
10277,30.714805555555554,122.78933333333332,0.6,351.0,2020-01-07 11:07:04,刺网
10277,30.714805555555554,122.78930555555556,1.4,62.0,2020-01-07 11:17:04,刺网
10277,30.71483333333333,122.78930555555556,1.8,292.0,2020-01-07 11:27:04,刺网
10277,30.71483333333333,122.78938888888888,0.2,0.0,2020-01-07 11:37:04,刺网
10277,30.714805555555554,122.7895277777778,0.7,0.0,2020-01-07 11:47:04,刺网
10277,30.714861111111112,122.78936111111106,0.2,0.0,2020-01-07 11:57:04,刺网
10277,30.71483333333333,122.78941666666664,0.8,0.0,2020-01-07 12:07:04,刺网
10277,30.71483333333333,122.7895,0.7,338.0,2020-01-07 12:17:04,刺网
10277,30.71483333333333,122.78944444444444,2.0,60.0,2020-01-07 12:27:04,刺网
10277,30.714805555555554,122.78947222222222,1.0,0.0,2020-01-07 12:37:04,刺网
10277,30.714805555555554,122.78947222222222,0.5,0.0,2020-01-07 12:47:04,刺网
10277,30.714861111111112,122.78947222222222,0.7,301.0,2020-01-07 12:57:04,刺网
10277,30.714861111111112,122.78933333333332,0.2,0.0,2020-01-07 13:07:03,刺网
10277,30.714944444444445,122.7890277777778,3.2,286.0,2020-01-07 13:17:09,刺网
10277,30.714777777777766,122.78969444444445,0.4,335.0,2020-01-07 13:27:31,刺网
10277,30.714777777777766,122.78966666666666,1.1,125.0,2020-01-07 13:37:03,刺网
10277,30.714805555555554,122.78958333333333,0.9,81.0,2020-01-07 13:47:03,刺网
10277,30.714777777777766,122.78961111111113,0.2,0.0,2020-01-07 13:57:03,刺网
10277,30.71475,122.78966666666666,2.2,217.0,2020-01-07 14:07:03,刺网
10277,30.714777777777766,122.78958333333333,1.7,36.0,2020-01-07 14:17:03,刺网
10277,30.71475,122.78969444444445,0.5,0.0,2020-01-07 14:27:03,刺网
10277,30.71472222222221,122.78980555555556,0.5,309.0,2020-01-07 14:37:03,刺网
10277,30.714222222222233,122.7902222222222,0.3,0.0,2020-01-07 14:47:03,刺网
10277,30.71344444444444,122.79002777777777,0.2,0.0,2020-01-07 14:57:03,刺网
10277,30.71327777777779,122.78983333333332,0.1,0.0,2020-01-07 15:07:03,刺网
10277,30.713166666666666,122.78963888888887,0.3,0.0,2020-01-07 15:17:03,刺网
10277,30.71333333333333,122.78983333333332,0.8,304.0,2020-01-07 15:27:03,刺网
10277,30.71333333333333,122.78980555555556,0.0,0.0,2020-01-07 15:37:03,刺网
10277,30.713611111111113,122.79005555555555,1.0,21.0,2020-01-07 15:47:03,刺网
10277,30.713638888888887,122.79019444444445,0.1,0.0,2020-01-07 15:57:55,刺网
10277,30.713777777777768,122.79019444444445,0.9,297.0,2020-01-07 16:07:03,刺网
10277,30.71358333333333,122.79016666666666,0.1,0.0,2020-01-07 16:17:03,刺网
10277,30.713694444444442,122.79019444444445,0.8,272.0,2020-01-07 16:27:03,刺网
10277,30.713611111111113,122.79019444444445,0.3,0.0,2020-01-07 16:37:03,刺网
10277,30.713416666666664,122.79005555555555,0.6,208.0,2020-01-07 16:47:03,刺网
10277,30.71325,122.78988888888892,0.4,0.0,2020-01-07 16:57:03,刺网
10277,30.71347222222222,122.79011111111107,0.8,199.0,2020-01-07 17:07:03,刺网
10277,30.713611111111113,122.79013888888888,0.6,254.0,2020-01-07 17:17:03,刺网
10277,30.71347222222222,122.79011111111107,0.5,156.0,2020-01-07 17:27:03,刺网
10277,30.713777777777768,122.79038888888887,0.3,0.0,2020-01-07 17:37:03,刺网
10277,30.713611111111113,122.7902222222222,0.6,115.0,2020-01-07 17:47:03,刺网
10277,30.713666666666665,122.79025,0.9,188.0,2020-01-07 17:57:02,刺网
10277,30.71358333333333,122.79019444444445,0.5,0.0,2020-01-07 18:07:02,刺网
10277,30.71358333333333,122.7902222222222,0.0,0.0,2020-01-07 18:17:02,刺网
10277,30.713555555555555,122.79019444444445,1.1,55.0,2020-01-07 18:27:02,刺网
10277,30.71372222222222,122.79030555555555,0.4,54.0,2020-01-07 18:37:02,刺网
10277,30.71380555555556,122.79027777777776,0.5,0.0,2020-01-07 18:47:02,刺网
10277,30.713777777777768,122.79030555555555,0.3,0.0,2020-01-07 18:57:02,刺网
10277,30.71372222222222,122.79025,0.9,185.0,2020-01-07 19:07:02,刺网
10277,30.71372222222222,122.79030555555555,0.8,0.0,2020-01-07 19:17:02,刺网
10277,30.71358333333333,122.79027777777776,0.1,0.0,2020-01-07 19:27:31,刺网
10277,30.713555555555555,122.79030555555555,1.0,187.0,2020-01-07 19:37:02,刺网
10277,30.71344444444444,122.79033333333334,0.2,0.0,2020-01-07 19:47:02,刺网
10277,30.71344444444444,122.79011111111107,0.6,0.0,2020-01-07 21:57:31,刺网
10277,30.7135,122.79008333333331,0.6,0.0,2020-01-07 22:07:02,刺网
10277,30.71375,122.7902222222222,0.1,0.0,2020-01-07 22:17:02,刺网
10277,30.71375,122.79016666666666,0.5,2.0,2020-01-07 22:27:02,刺网
10277,30.71372222222222,122.79027777777776,0.6,22.0,2020-01-07 22:37:02,刺网
10277,30.713527777777767,122.79016666666666,1.5,226.0,2020-01-07 22:47:02,刺网
10277,30.7135,122.79016666666666,1.1,143.0,2020-01-07 22:57:01,刺网
