渔船ID,lat,lon,速度,方向,time,type
12774,29.411555555555548,122.5764722222222,2.4,234.0,2020-10-13 14:40:01,拖网
12774,29.41341666666667,122.57422222222222,2.2,348.0,2020-10-13 14:50:01,拖网
12774,29.411527777777767,122.57238888888894,1.0,211.0,2020-10-13 15:00:01,拖网
12774,29.41483333333333,122.56902777777776,1.7,38.0,2020-10-13 15:20:01,拖网
12774,29.418833333333332,122.5689722222222,1.9,40.0,2020-10-13 15:30:01,拖网
12774,29.423,122.568,1.3,342.0,2020-10-13 15:40:01,拖网
12774,29.427194444444453,122.56725,1.4,332.0,2020-10-13 15:50:01,拖网
12774,29.431638888888887,122.56652777777776,1.5,9.0,2020-10-13 16:00:00,拖网
12774,29.435944444444445,122.56713888888888,1.7,357.0,2020-10-13 16:10:00,拖网
12774,29.44044444444444,122.56630555555556,1.9,343.0,2020-10-13 16:20:00,拖网
12774,29.444972222222226,122.56555555555555,2.2,344.0,2020-10-13 16:30:00,拖网
12774,29.44986111111111,122.56433333333334,2.0,331.0,2020-10-13 16:40:00,拖网
12774,29.45480555555556,122.56394444444445,2.3,7.0,2020-10-13 16:50:00,拖网
12774,29.459777777777767,122.56397222222222,1.6,358.0,2020-10-13 17:00:00,拖网
12774,29.46458333333333,122.56422222222223,2.1,9.0,2020-10-13 17:10:00,拖网
12774,29.469916666666666,122.56369444444445,2.2,347.0,2020-10-13 17:20:00,拖网
12774,29.47483333333333,122.56252777777777,2.1,339.0,2020-10-13 17:30:00,拖网
12774,29.479944444444445,122.56172222222223,2.1,341.0,2020-10-13 17:40:00,拖网
12774,29.485027777777766,122.56202777777777,2.0,351.0,2020-10-13 17:50:00,拖网
12774,29.490111111111112,122.56205555555556,1.9,29.0,2020-10-13 18:00:00,拖网
12774,29.50033333333333,122.56111111111107,1.9,354.0,2020-10-13 18:19:59,拖网
12774,29.50577777777778,122.56,1.9,350.0,2020-10-13 18:29:59,拖网
12774,29.51136111111111,122.55919444444444,1.7,354.0,2020-10-13 18:40:01,拖网
12774,29.51688888888889,122.55863888888888,2.0,19.0,2020-10-13 18:50:02,拖网
12774,29.52258333333333,122.55802777777777,1.9,358.0,2020-10-13 19:00:02,拖网
12774,29.52833333333333,122.55727777777778,2.3,348.0,2020-10-13 19:10:01,拖网
12774,29.534000000000002,122.55630555555555,2.1,348.0,2020-10-13 19:20:01,拖网
12774,29.54008333333333,122.55594444444445,1.9,342.0,2020-10-13 19:30:01,拖网
12774,29.545361111111113,122.55586111111107,2.5,351.0,2020-10-13 19:40:01,拖网
12774,29.551055555555557,122.55530555555555,1.9,10.0,2020-10-13 19:50:01,拖网
12774,29.55691666666667,122.55575,2.0,22.0,2020-10-13 20:00:01,拖网
12774,29.568,122.55866666666668,2.2,5.0,2020-10-13 20:20:01,拖网
12774,29.56944444444445,122.55966666666666,2.3,141.0,2020-10-13 20:30:01,拖网
12774,29.5665,122.55875,0.6,0.0,2020-10-13 20:40:01,拖网
12774,29.56644444444445,122.55830555555555,0.3,0.0,2020-10-13 20:50:01,拖网
12774,29.572138888888887,122.5452222222222,9.3,289.0,2020-10-13 21:00:00,拖网
12774,29.58183333333333,122.51863888888887,9.2,298.0,2020-10-13 21:10:00,拖网
12774,29.59386111111111,122.49397222222223,8.6,304.0,2020-10-13 21:20:00,拖网
12774,29.612416666666668,122.44113888888887,8.4,288.0,2020-10-13 21:40:00,拖网
12774,29.619111111111113,122.41805555555555,8.4,270.0,2020-10-13 21:50:00,拖网
12774,29.62619444444445,122.39263888888892,8.2,292.0,2020-10-13 22:00:00,拖网
12774,29.635222222222207,122.36838888888887,8.2,282.0,2020-10-13 22:10:00,拖网
12774,29.641972222222233,122.34344444444444,7.9,284.0,2020-10-13 22:20:00,拖网
12774,29.64925,122.31752777777777,8.5,289.0,2020-10-13 22:30:00,拖网
12774,29.655,122.28913888888887,9.5,289.0,2020-10-13 22:40:00,拖网
12774,29.66666666666667,122.26294444444444,10.1,293.0,2020-10-13 22:50:00,拖网
12774,29.680111111111113,122.23983333333334,8.7,305.0,2020-10-13 23:00:00,拖网
12774,29.694222222222226,122.22291666666666,5.6,289.0,2020-10-13 23:09:59,拖网
12774,29.698638888888887,122.19963888888893,3.3,263.0,2020-10-13 23:19:59,拖网
12774,29.698611111111113,122.19861111111112,0.1,0.0,2020-10-13 23:29:59,拖网
12774,29.698555555555558,122.19863888888894,0.0,0.0,2020-10-13 23:39:59,拖网
12774,29.698611111111113,122.19863888888894,0.0,0.0,2020-10-13 23:49:59,拖网
12774,29.698611111111113,122.19863888888894,0.0,0.0,2020-10-14 00:00:01,拖网
12774,29.698638888888887,122.19863888888894,0.0,0.0,2020-10-14 00:10:01,拖网
12774,29.698611111111113,122.19861111111112,0.0,0.0,2020-10-14 00:20:01,拖网
12774,29.698583333333332,122.19866666666668,0.1,0.0,2020-10-14 00:30:01,拖网
12774,29.698611111111113,122.19861111111112,0.0,0.0,2020-10-14 00:40:01,拖网
12774,29.698611111111113,122.19861111111112,0.0,0.0,2020-10-14 00:50:01,拖网
12774,29.698638888888887,122.19858333333332,0.1,0.0,2020-10-14 01:00:01,拖网
12774,29.698638888888887,122.19863888888894,0.2,0.0,2020-10-14 01:10:01,拖网
12774,29.698611111111113,122.19863888888894,0.3,0.0,2020-10-14 01:20:01,拖网
12774,29.698638888888887,122.19866666666668,0.1,0.0,2020-10-14 01:30:01,拖网
12774,29.698694444444445,122.19858333333332,0.3,0.0,2020-10-14 01:40:01,拖网
12774,29.698638888888887,122.19863888888894,0.4,0.0,2020-10-14 01:50:01,拖网
12774,29.698611111111113,122.19863888888894,0.0,0.0,2020-10-14 02:00:01,拖网
12774,29.698611111111113,122.19869444444444,0.1,0.0,2020-10-14 02:20:00,拖网
