渔船ID,lat,lon,速度,方向,time,type
5517,30.714248,122.82116244444444,0.1,0.0,2017-10-22 15:28:20,拖网
5517,30.71422022222222,122.82116244444444,0.1,0.0,2017-10-22 15:38:20,拖网
5517,30.714248,122.82110688888888,0.1,0.0,2017-10-22 15:48:19,拖网
5517,30.714275777777768,122.82113466666668,0.0,0.0,2017-10-22 15:58:19,拖网
5517,30.714275777777768,122.82116244444444,0.1,0.0,2017-10-22 16:08:19,拖网
5517,30.714275777777768,122.82121799999999,0.3,0.0,2017-10-22 16:18:19,拖网
5517,30.714275777777768,122.82116244444444,0.7,99.0,2017-10-22 16:28:48,拖网
5517,30.714248,122.82113466666668,0.9,104.0,2017-10-22 16:38:19,拖网
5517,30.71422022222222,122.820718,0.2,0.0,2017-10-22 16:48:20,拖网
5517,30.71430355555556,122.82110688888888,0.2,0.0,2017-10-22 16:58:19,拖网
5517,30.714275777777768,122.82107911111108,0.1,0.0,2017-10-22 17:08:20,拖网
5517,30.714275777777768,122.82116244444444,0.4,0.0,2017-10-22 17:18:19,拖网
5517,30.714248,122.82102355555556,0.8,0.0,2017-10-22 17:28:22,拖网
5517,30.714275777777768,122.82110688888888,0.4,0.0,2017-10-22 17:38:29,拖网
5517,30.71430355555556,122.82116244444444,0.3,0.0,2017-10-22 17:48:48,拖网
5517,30.71430355555556,122.82116244444444,0.1,0.0,2017-10-22 17:58:19,拖网
5517,30.71430355555556,122.82110688888888,0.1,0.0,2017-10-22 18:08:19,拖网
5517,30.71430355555556,122.82110688888888,0.0,0.0,2017-10-22 18:18:19,拖网
5517,30.71430355555556,122.82110688888888,0.0,0.0,2017-10-22 18:28:19,拖网
5517,30.71430355555556,122.82113466666668,0.3,0.0,2017-10-22 18:38:19,拖网
5517,30.714248,122.82113466666668,0.1,0.0,2017-10-22 18:48:19,拖网
5517,30.714275777777768,122.82116244444444,0.3,0.0,2017-10-22 18:58:19,拖网
5517,30.71419244444445,122.8212457777778,0.3,0.0,2017-10-22 19:08:19,拖网
5517,30.714275777777768,122.82116244444444,0.7,154.0,2017-10-22 19:18:19,拖网
5517,30.714248,122.8212457777778,0.2,0.0,2017-10-22 19:28:19,拖网
5517,30.71430355555556,122.82130133333334,1.2,68.0,2017-10-22 19:38:19,拖网
