渔船ID,lat,lon,速度,方向,time,type
5902,30.96161111111111,123.27622222222222,2.1,118.0,2019-12-25 16:16:43,拖网
5902,30.957666666666665,123.28077777777777,2.3,141.0,2019-12-25 16:26:13,拖网
5902,30.953611111111112,123.28536111111113,2.7,150.0,2019-12-25 16:36:14,拖网
5902,30.94975,123.28986111111112,2.0,118.0,2019-12-25 16:46:13,拖网
5902,30.94236111111111,123.2982222222222,1.5,140.0,2019-12-25 17:06:13,拖网
5902,30.93863888888889,123.30205555555555,1.7,159.0,2019-12-25 17:16:13,拖网
5902,30.93344444444445,123.30338888888888,2.0,154.0,2019-12-25 17:26:13,拖网
5902,30.928638888888887,123.30336111111107,4.7,308.0,2019-12-25 17:36:13,拖网
5902,30.931555555555555,123.30127777777778,1.2,268.0,2019-12-25 17:46:13,拖网
5902,30.93202777777779,123.29922222222223,6.6,16.0,2019-12-25 17:56:13,拖网
5902,30.94355555555556,123.30261111111106,5.0,206.0,2019-12-25 18:06:42,拖网
5902,30.948305555555557,123.29711111111112,3.0,293.0,2019-12-25 18:16:13,拖网
5902,30.95108333333333,123.29016666666666,2.4,302.0,2019-12-25 18:26:13,拖网
5902,30.95375,123.28294444444445,2.7,288.0,2019-12-25 18:36:13,拖网
5902,30.957361111111112,123.27622222222222,2.2,288.0,2019-12-25 18:46:13,拖网
5902,30.960777777777786,123.26930555555555,2.3,308.0,2019-12-25 18:56:13,拖网
5902,30.964555555555553,123.26236111111106,2.4,0.0,2019-12-25 19:06:15,拖网
5902,30.96875,123.25563888888892,2.3,324.0,2019-12-25 19:16:15,拖网
5902,30.97288888888889,123.24894444444445,2.4,301.0,2019-12-25 19:26:15,拖网
5902,30.97736111111111,123.24236111111112,1.7,305.0,2019-12-25 19:36:14,拖网
5902,30.98194444444445,123.23561111111113,2.8,301.0,2019-12-25 19:46:14,拖网
5902,30.98675,123.22880555555555,3.0,312.0,2019-12-25 19:56:13,拖网
5902,30.992305555555557,123.22175,2.8,313.0,2019-12-25 20:06:43,拖网
5902,30.997472222222232,123.21569444444445,3.0,331.0,2019-12-25 20:16:13,拖网
5902,31.002805555555554,123.20922222222224,2.9,311.0,2019-12-25 20:26:13,拖网
5902,31.00802777777778,123.20266666666667,2.9,322.0,2019-12-25 20:36:13,拖网
5902,31.012916666666666,123.1959722222222,2.3,313.0,2019-12-25 20:46:12,拖网
5902,31.0175,123.18916666666668,3.5,333.0,2019-12-25 20:56:12,拖网
5902,31.022277777777767,123.18247222222222,2.7,314.0,2019-12-25 21:06:12,拖网
5902,31.02722222222221,123.17594444444444,2.4,311.0,2019-12-25 21:16:12,拖网
5902,31.032138888888888,123.169,1.6,0.0,2019-12-25 21:26:43,拖网
5902,31.036638888888888,123.1627777777778,1.8,0.0,2019-12-25 21:36:12,拖网
5902,31.041138888888888,123.15644444444445,2.3,307.0,2019-12-25 21:46:12,拖网
5902,31.04561111111111,123.15008333333334,3.2,321.0,2019-12-25 21:56:12,拖网
5902,31.05008333333333,123.14386111111112,2.7,317.0,2019-12-25 22:06:12,拖网
5902,31.0545,123.1377777777778,2.9,327.0,2019-12-25 22:16:12,拖网
5902,31.05886111111111,123.13169444444445,3.4,323.0,2019-12-25 22:26:12,拖网
5902,31.063222222222233,123.1255,3.5,327.0,2019-12-25 22:36:12,拖网
5902,31.067527777777766,123.11933333333332,2.8,327.0,2019-12-25 22:46:12,拖网
5902,31.07175,123.11336111111108,2.7,306.0,2019-12-25 22:56:13,拖网
5902,31.075722222222232,123.10738888888888,2.4,306.0,2019-12-25 23:06:12,拖网
5902,31.079777777777768,123.10175,2.1,310.0,2019-12-25 23:16:12,拖网
5902,31.08733333333333,123.09094444444445,2.0,325.0,2019-12-25 23:36:12,拖网
5902,31.09161111111111,123.08619444444444,1.9,319.0,2019-12-25 23:46:12,拖网
5902,31.09122222222221,123.08883333333333,0.7,0.0,2019-12-25 23:56:12,拖网
5902,31.09338888888889,123.08886111111107,1.3,319.0,2019-12-26 00:06:42,拖网
5902,31.079,123.07722222222222,8.9,226.0,2019-12-26 00:16:12,拖网
5902,31.058055555555555,123.06008333333334,8.9,219.0,2019-12-26 00:26:12,拖网
5902,31.03708333333333,123.04261111111113,9.8,212.0,2019-12-26 00:36:12,拖网
5902,31.016277777777766,123.02469444444445,9.3,204.0,2019-12-26 00:46:12,拖网
5902,30.995472222222233,123.00813888888894,8.9,217.0,2019-12-26 00:56:12,拖网
5902,30.97494444444445,122.99125,9.6,210.0,2019-12-26 01:06:12,拖网
5902,30.95419444444445,122.9752777777778,9.4,213.0,2019-12-26 01:16:12,拖网
5902,30.93216666666667,122.959,9.8,215.0,2019-12-26 01:26:11,拖网
5902,30.90886111111111,122.94155555555555,9.8,221.0,2019-12-26 01:36:11,拖网
5902,30.888027777777786,122.91816666666666,10.1,207.0,2019-12-26 01:46:43,拖网
5902,30.863833333333336,122.90497222222223,10.2,201.0,2019-12-26 01:56:11,拖网
5902,30.8375,122.89163888888888,10.7,204.0,2019-12-26 02:06:11,拖网
5902,30.81136111111111,122.87644444444445,10.6,210.0,2019-12-26 02:16:11,拖网
5902,30.789527777777767,122.85486111111106,10.1,220.0,2019-12-26 02:26:11,拖网
5902,30.767194444444453,122.83302777777777,10.0,216.0,2019-12-26 02:36:11,拖网
5902,30.745916666666666,122.81341666666668,8.9,218.0,2019-12-26 02:46:11,拖网
5902,30.72952777777777,122.80619444444444,2.6,217.0,2019-12-26 02:56:11,拖网
5902,30.723888888888887,122.8035,3.6,138.0,2019-12-26 03:06:11,拖网
5902,30.72233333333333,122.8029722222222,0.4,0.0,2019-12-26 03:26:24,拖网
5902,30.723527777777786,122.80461111111113,0.1,0.0,2019-12-26 03:36:14,拖网
5902,30.72363888888889,122.80469444444445,0.6,0.0,2019-12-26 03:46:11,拖网
5902,30.72344444444445,122.80444444444444,0.0,0.0,2019-12-26 04:06:42,拖网
5902,30.72344444444445,122.80444444444444,0.0,0.0,2019-12-26 04:16:11,拖网
5902,30.723416666666665,122.80444444444444,0.1,0.0,2019-12-26 04:26:11,拖网
5902,30.72336111111111,122.8045,0.0,0.0,2019-12-26 04:36:11,拖网
5902,30.723388888888888,122.8045277777778,0.0,0.0,2019-12-26 04:46:11,拖网
5902,30.723388888888888,122.80455555555555,0.0,0.0,2019-12-26 04:56:11,拖网
5902,30.723388888888888,122.80447222222222,0.0,0.0,2019-12-26 05:06:11,拖网
5902,30.723388888888888,122.80447222222222,0.0,0.0,2019-12-26 05:16:11,拖网
5902,30.72336111111111,122.8045,0.0,0.0,2019-12-26 05:26:11,拖网
5902,30.72336111111111,122.80444444444444,0.0,0.0,2019-12-26 05:36:11,拖网
5902,30.723416666666665,122.8045,0.0,0.0,2019-12-26 05:46:11,拖网
5902,30.72344444444445,122.80458333333333,0.0,0.0,2019-12-26 05:56:11,拖网
5902,30.72336111111111,122.80494444444444,0.2,0.0,2019-12-26 06:06:10,拖网
5902,30.723749999999995,122.80511111111107,0.3,0.0,2019-12-26 06:16:10,拖网
5902,30.723722222222207,122.80497222222222,0.1,0.0,2019-12-26 06:26:10,拖网
5902,30.723749999999995,122.805,0.0,0.0,2019-12-26 06:36:43,拖网
5902,30.723722222222207,122.80494444444444,0.0,0.0,2019-12-26 06:46:10,拖网
5902,30.72369444444444,122.80497222222222,0.1,0.0,2019-12-26 06:56:10,拖网
5902,30.723722222222207,122.80488888888893,0.0,0.0,2019-12-26 07:06:10,拖网
5902,30.723722222222207,122.80491666666668,0.1,0.0,2019-12-26 07:16:10,拖网
5902,30.723805555555554,122.80491666666668,0.0,0.0,2019-12-26 07:26:10,拖网
5902,30.723777777777766,122.80491666666668,0.0,0.0,2019-12-26 07:36:10,拖网
5902,30.723916666666664,122.8047777777778,0.1,0.0,2019-12-26 07:46:10,拖网
5902,30.72383333333333,122.80491666666668,0.0,0.0,2019-12-26 07:56:37,拖网
5902,30.72383333333333,122.80491666666668,0.0,0.0,2019-12-26 08:06:10,拖网
5902,30.723805555555554,122.80491666666668,0.0,0.0,2019-12-26 08:16:10,拖网
5902,30.723777777777766,122.80497222222222,0.0,0.0,2019-12-26 08:26:10,拖网
5902,30.723777777777766,122.80497222222222,0.1,0.0,2019-12-26 08:36:10,拖网
5902,30.723777777777766,122.80497222222222,0.1,0.0,2019-12-26 08:46:10,拖网
5902,30.723777777777766,122.80494444444444,0.0,0.0,2019-12-26 08:56:10,拖网
5902,30.723777777777766,122.805,0.0,0.0,2019-12-26 09:06:10,拖网
5902,30.723805555555554,122.80494444444444,0.0,0.0,2019-12-26 09:16:10,拖网
5902,30.72383333333333,122.80491666666668,0.1,0.0,2019-12-26 09:26:10,拖网
5902,30.723805555555554,122.80494444444444,0.1,0.0,2019-12-26 09:46:10,拖网
5902,30.723749999999995,122.805,0.0,0.0,2019-12-26 09:56:10,拖网
5902,30.723749999999995,122.805,0.0,0.0,2019-12-26 10:07:40,拖网
5902,30.723722222222207,122.805,0.1,0.0,2019-12-26 10:16:43,拖网
5902,30.723805555555554,122.80497222222222,0.2,0.0,2019-12-26 10:26:10,拖网
5902,30.723805555555554,122.80494444444444,0.0,0.0,2019-12-26 10:36:10,拖网
5902,30.72383333333333,122.805,0.0,0.0,2019-12-26 10:46:10,拖网
5902,30.73763888888889,122.79569444444445,8.7,328.0,2019-12-26 10:56:35,拖网
5902,30.72383333333333,122.80494444444444,0.1,0.0,2019-12-26 11:06:43,拖网
5902,30.723805555555554,122.80494444444444,0.1,0.0,2019-12-26 11:16:09,拖网
5902,30.723777777777766,122.805,0.0,0.0,2019-12-26 11:26:09,拖网
5902,30.723777777777766,122.80497222222222,0.1,0.0,2019-12-26 11:36:09,拖网
5902,30.723805555555554,122.80491666666668,0.0,0.0,2019-12-26 11:46:09,拖网
5902,30.723805555555554,122.80494444444444,0.0,0.0,2019-12-26 11:56:09,拖网
5902,30.723805555555554,122.80497222222222,0.0,0.0,2019-12-26 12:06:09,拖网
5902,30.723805555555554,122.80502777777777,0.0,0.0,2019-12-26 12:16:09,拖网
5902,30.72383333333333,122.80494444444444,0.0,0.0,2019-12-26 12:26:09,拖网
5902,30.723777777777766,122.80502777777777,0.0,0.0,2019-12-26 12:36:09,拖网
5902,30.723777777777766,122.805,0.0,0.0,2019-12-26 12:46:09,拖网
5902,30.723722222222207,122.80516666666666,0.0,0.0,2019-12-26 12:56:09,拖网
5902,30.723777777777766,122.8052222222222,0.2,0.0,2019-12-26 13:06:12,拖网
5902,30.723722222222207,122.80511111111107,0.1,0.0,2019-12-26 13:16:11,拖网
5902,30.72369444444444,122.805,0.1,0.0,2019-12-26 13:26:10,拖网
5902,30.723777777777766,122.80511111111107,0.1,0.0,2019-12-26 13:36:10,拖网
5902,30.723916666666664,122.8052222222222,0.4,0.0,2019-12-26 13:46:09,拖网
5902,30.723805555555554,122.80505555555555,0.0,0.0,2019-12-26 13:56:09,拖网
5902,30.723777777777766,122.805,0.0,0.0,2019-12-26 14:06:36,拖网
5902,30.723805555555554,122.80494444444444,0.0,0.0,2019-12-26 14:16:09,拖网
5902,30.723777777777766,122.80497222222222,0.0,0.0,2019-12-26 14:26:09,拖网
5902,30.723777777777766,122.80488888888893,0.0,0.0,2019-12-26 14:36:09,拖网
5902,30.723805555555554,122.80494444444444,0.0,0.0,2019-12-26 14:46:09,拖网
