渔船ID,lat,lon,速度,方向,time,type
11520,30.74225,122.44705555555555,0.1,0.0,2020-10-10 02:52:56,刺网
11520,30.74225,122.44705555555555,0.1,0.0,2020-10-10 03:02:56,刺网
11520,30.74183333333333,122.44888888888887,5.4,71.0,2020-10-10 03:12:56,刺网
11520,30.752777777777766,122.43383333333334,6.9,306.0,2020-10-10 03:22:56,刺网
11520,30.7685,122.42525,7.5,8.0,2020-10-10 03:32:56,刺网
11520,30.78838888888889,122.43105555555556,7.3,0.0,2020-10-10 03:42:56,刺网
11520,30.80761111111111,122.4362777777778,7.8,8.0,2020-10-10 03:52:56,刺网
11520,30.827277777777766,122.44047222222223,7.9,13.0,2020-10-10 04:02:56,刺网
11520,30.847305555555554,122.4447777777778,7.5,12.0,2020-10-10 04:12:56,刺网
11520,30.86713888888889,122.44983333333332,6.5,18.0,2020-10-10 04:22:56,刺网
11520,30.88716666666667,122.45463888888894,8.6,16.0,2020-10-10 04:32:56,刺网
11520,30.90736111111111,122.45769444444444,7.5,9.0,2020-10-10 04:42:56,刺网
11520,30.92766666666667,122.45886111111106,6.9,358.0,2020-10-10 04:52:56,刺网
11520,30.948916666666666,122.45788888888887,8.3,358.0,2020-10-10 05:02:56,刺网
11520,30.970555555555553,122.46033333333334,7.7,11.0,2020-10-10 05:12:56,刺网
11520,30.991861111111113,122.46252777777778,7.8,359.0,2020-10-10 05:22:56,刺网
11520,31.01327777777778,122.46444444444445,6.9,9.0,2020-10-10 05:32:56,刺网
11520,31.03425,122.46366666666668,6.0,0.0,2020-10-10 05:42:58,刺网
11520,31.045333333333332,122.46369444444444,3.8,301.0,2020-10-10 05:53:25,刺网
11520,31.04725,122.46344444444445,1.3,279.0,2020-10-10 06:02:55,刺网
11520,31.05183333333333,122.4634722222222,1.6,249.0,2020-10-10 06:12:55,刺网
11520,31.05491666666667,122.46338888888893,0.3,0.0,2020-10-10 06:23:11,刺网
11520,31.05919444444445,122.46413888888887,6.3,7.0,2020-10-10 06:33:11,刺网
11520,31.06111111111111,122.46322222222223,1.0,0.0,2020-10-10 06:43:11,刺网
11520,31.059722222222234,122.46152777777776,1.0,237.0,2020-10-10 06:53:11,刺网
11520,31.05802777777778,122.463,0.9,0.0,2020-10-10 07:03:11,刺网
11520,31.057944444444445,122.463,2.0,69.0,2020-10-10 07:13:11,刺网
11520,31.057805555555557,122.46294444444445,2.3,63.0,2020-10-10 07:32:55,刺网
11520,31.057388888888887,122.46105555555555,0.3,0.0,2020-10-10 07:42:55,刺网
11520,31.057444444444453,122.46066666666668,0.2,0.0,2020-10-10 07:52:55,刺网
11520,31.057222222222233,122.46058333333332,0.5,0.0,2020-10-10 08:03:27,刺网
11520,31.056444444444452,122.46005555555556,1.6,230.0,2020-10-10 08:12:55,刺网
11520,31.057111111111112,122.46211111111113,6.8,46.0,2020-10-10 08:22:56,刺网
11520,31.05886111111111,122.46244444444444,1.1,250.0,2020-10-10 08:32:55,刺网
11520,31.05886111111111,122.4622777777778,1.1,80.0,2020-10-10 08:43:02,刺网
11520,31.06013888888889,122.46213888888887,0.6,0.0,2020-10-10 08:52:55,刺网
11520,31.060222222222233,122.46205555555555,0.4,0.0,2020-10-10 09:02:55,刺网
11520,31.05986111111111,122.46183333333336,3.7,202.0,2020-10-10 09:12:55,刺网
11520,31.063000000000002,122.46163888888887,2.0,245.0,2020-10-10 09:22:55,刺网
11520,31.063194444444445,122.46177777777778,0.9,234.0,2020-10-10 09:32:55,刺网
11520,31.063805555555557,122.46197222222222,1.7,158.0,2020-10-10 09:42:55,刺网
11520,31.063805555555557,122.46197222222222,0.9,0.0,2020-10-10 09:52:55,刺网
11520,31.05088888888889,122.46080555555555,9.6,200.0,2020-10-10 10:02:55,刺网
11520,31.048444444444453,122.46125,1.5,212.0,2020-10-10 10:12:55,刺网
11520,31.046805555555554,122.46152777777776,8.0,220.0,2020-10-10 10:22:54,刺网
11520,31.046111111111113,122.46180555555556,0.3,0.0,2020-10-10 10:32:54,刺网
11520,31.046388888888888,122.4620277777778,1.1,0.0,2020-10-10 10:42:54,刺网
11520,31.041694444444445,122.46002777777778,8.8,194.0,2020-10-10 10:52:55,刺网
11520,31.035611111111113,122.4574722222222,5.1,285.0,2020-10-10 11:03:25,刺网
