渔船ID,lat,lon,速度,方向,time,type
10366,30.495666666666665,124.3562222222222,8.8,253.0,2020-03-25 08:11:40,刺网
10366,30.49125,124.32836111111112,8.7,268.0,2020-03-25 08:21:39,刺网
10366,30.48980555555556,124.29966666666668,8.7,265.0,2020-03-25 08:31:39,刺网
10366,30.48919444444445,124.27116666666667,8.6,267.0,2020-03-25 08:41:39,刺网
10366,30.48802777777778,124.24569444444445,8.6,309.0,2020-03-25 08:51:39,刺网
10366,30.482833333333332,124.21922222222223,8.2,255.0,2020-03-25 09:01:39,刺网
10366,30.47622222222222,124.19283333333334,8.4,255.0,2020-03-25 09:11:39,刺网
10366,30.469666666666665,124.16680555555556,8.0,254.0,2020-03-25 09:21:39,刺网
10366,30.4625,124.13930555555555,8.5,249.0,2020-03-25 09:31:39,刺网
10366,30.455666666666666,124.11569444444444,8.3,252.0,2020-03-25 09:41:39,刺网
10366,30.447722222222232,124.0912222222222,8.5,254.0,2020-03-25 09:51:39,刺网
10366,30.44083333333333,124.06636111111106,8.2,257.0,2020-03-25 10:01:39,刺网
10366,30.434166666666666,124.04188888888888,8.0,251.0,2020-03-25 10:11:39,刺网
10366,30.427194444444453,124.01816666666666,7.5,247.0,2020-03-25 10:21:39,刺网
10366,30.413888888888888,123.97119444444445,7.8,255.0,2020-03-25 10:41:41,刺网
10366,30.407555555555554,123.94786111111112,7.3,253.0,2020-03-25 10:51:41,刺网
10366,30.39583333333333,123.90141666666666,7.5,255.0,2020-03-25 11:11:40,刺网
10366,30.39027777777777,123.87838888888888,7.4,257.0,2020-03-25 11:21:41,刺网
10366,30.379555555555555,123.8309722222222,7.4,252.0,2020-03-25 11:41:40,刺网
10366,30.372666666666664,123.811,6.9,248.0,2020-03-25 11:51:40,刺网
10366,30.34647222222221,123.72641666666668,7.1,245.0,2020-03-25 12:31:40,刺网
10366,30.339527777777768,123.70383333333334,7.5,259.0,2020-03-25 12:41:40,刺网
10366,30.333305555555558,123.68058333333332,7.4,241.0,2020-03-25 12:51:40,刺网
10366,30.325861111111113,123.65791666666668,6.9,249.0,2020-03-25 13:01:40,刺网
10366,30.31958333333333,123.63433333333334,7.5,249.0,2020-03-25 13:11:40,刺网
10366,30.31333333333333,123.61388888888888,7.0,250.0,2020-03-25 13:21:39,刺网
10366,30.30708333333333,123.59208333333332,6.5,244.0,2020-03-25 13:31:39,刺网
10366,30.30241666666667,123.56972222222224,6.8,245.0,2020-03-25 13:41:39,刺网
10366,30.29741666666667,123.54633333333332,6.8,264.0,2020-03-25 13:51:39,刺网
10366,30.29416666666667,123.52555555555556,7.1,261.0,2020-03-25 14:01:39,刺网
10366,30.29133333333333,123.50283333333334,7.0,263.0,2020-03-25 14:11:39,刺网
10366,30.28733333333333,123.4802222222222,7.1,253.0,2020-03-25 14:21:39,刺网
10366,30.27644444444445,123.43641666666667,7.1,267.0,2020-03-25 14:41:39,刺网
10366,30.274611111111113,123.41411111111113,6.8,273.0,2020-03-25 14:51:39,刺网
10366,30.26991666666667,123.39241666666668,6.8,252.0,2020-03-25 15:01:39,刺网
10366,30.26469444444445,123.37080555555555,6.9,256.0,2020-03-25 15:11:39,刺网
10366,30.264138888888887,123.34911111111107,7.0,284.0,2020-03-25 15:21:39,刺网
10366,30.26441666666667,123.32752777777776,7.6,245.0,2020-03-25 15:31:41,刺网
10366,30.25225,123.30975,7.4,247.0,2020-03-25 15:41:40,刺网
10366,30.24433333333333,123.28819444444444,7.2,246.0,2020-03-25 15:51:40,刺网
10366,30.23569444444445,123.26477777777778,7.3,250.0,2020-03-25 16:01:40,刺网
10366,30.228805555555557,123.2452222222222,7.6,263.0,2020-03-25 16:11:40,刺网
10366,30.224527777777766,123.22219444444444,7.9,249.0,2020-03-25 16:21:40,刺网
10366,30.21386111111111,123.20155555555556,7.8,242.0,2020-03-25 16:31:40,刺网
10366,30.20519444444445,123.17955555555555,7.4,244.0,2020-03-25 16:41:40,刺网
10366,30.19730555555555,123.15719444444444,7.5,248.0,2020-03-25 16:51:40,刺网
10366,30.18975,123.13397222222223,8.2,257.0,2020-03-25 17:01:40,刺网
10366,30.181166666666666,123.11041666666664,7.6,238.0,2020-03-25 17:11:40,刺网
10366,30.17241666666667,123.08636111111107,8.0,246.0,2020-03-25 17:21:40,刺网
10366,30.16247222222221,123.06213888888887,8.5,237.0,2020-03-25 17:31:40,刺网
10366,30.153,123.0377777777778,8.4,243.0,2020-03-25 17:41:40,刺网
10366,30.144111111111112,123.01361111111113,8.6,251.0,2020-03-25 17:51:40,刺网
10366,30.13519444444445,122.98969444444445,8.0,246.0,2020-03-25 18:01:39,刺网
10366,30.1265,122.96447222222223,8.2,243.0,2020-03-25 18:11:39,刺网
10366,30.043194444444445,122.69836111111113,8.6,256.0,2020-03-25 20:01:39,刺网
10366,30.031666666666666,122.64491666666667,8.7,257.0,2020-03-25 20:21:38,刺网
10366,30.02663888888889,122.62072222222223,8.6,257.0,2020-03-25 20:31:38,刺网
10366,30.02097222222222,122.59494444444445,8.1,259.0,2020-03-25 20:41:38,刺网
10366,30.011333333333337,122.5715,8.3,259.0,2020-03-25 20:51:40,刺网
10366,30.00761111111111,122.5444722222222,8.4,260.0,2020-03-25 21:01:40,刺网
10366,30.003138888888888,122.51822222222222,8.3,261.0,2020-03-25 21:11:40,刺网
10366,29.998777777777786,122.49161111111113,8.8,256.0,2020-03-25 21:21:40,刺网
10366,29.99441666666667,122.46541666666668,7.9,252.0,2020-03-25 21:31:40,刺网
10366,29.99105555555556,122.43922222222223,7.4,239.0,2020-03-25 21:41:40,刺网
10366,29.985944444444453,122.4172222222222,7.2,259.0,2020-03-25 21:51:40,刺网
10366,29.974777777777767,122.39688888888894,9.4,242.0,2020-03-25 22:01:40,刺网
