渔船ID,lat,lon,速度,方向,time,type
8104,30.60572022222223,122.10199577777777,0.1,0.0,2017-10-22 19:05:57,围网
8104,30.605748,122.10188466666666,0.0,0.0,2017-10-22 19:15:57,围网
8104,30.60577577777779,122.101968,0.0,0.0,2017-10-22 19:25:57,围网
8104,30.60583133333333,122.10182911111113,0.0,0.0,2017-10-22 19:36:25,围网
8104,30.60577577777779,122.10191244444445,0.0,0.0,2017-10-22 19:45:57,围网
8104,30.605748,122.10188466666666,0.0,0.0,2017-10-22 19:55:57,围网
8104,30.60577577777779,122.10185688888888,0.0,0.0,2017-10-22 20:05:58,围网
8104,30.605803555555557,122.10191244444445,0.0,0.0,2017-10-22 20:15:57,围网
8104,30.60577577777779,122.10191244444445,0.0,0.0,2017-10-22 20:25:56,围网
8104,30.60577577777779,122.10188466666666,0.0,0.0,2017-10-22 20:35:56,围网
8104,30.60577577777779,122.10191244444445,0.0,0.0,2017-10-22 20:45:56,围网
8104,30.60577577777779,122.10188466666666,0.0,0.0,2017-10-22 20:55:56,围网
8104,30.60583133333333,122.10188466666666,0.0,0.0,2017-10-22 21:05:56,围网
8104,30.605859111111112,122.10182911111113,0.0,0.0,2017-10-22 21:15:56,围网
8104,30.60577577777779,122.10188466666666,0.0,0.0,2017-10-22 21:25:56,围网
8104,30.605803555555557,122.10202355555555,0.1,0.0,2017-10-22 21:35:56,围网
8104,30.605803555555557,122.10205133333334,0.0,0.0,2017-10-22 21:45:56,围网
8104,30.605803555555557,122.10210688888893,0.0,0.0,2017-10-22 21:55:56,围网
8104,30.60583133333333,122.10199577777777,0.0,0.0,2017-10-22 22:06:31,围网
8104,30.605803555555557,122.10199577777777,0.0,0.0,2017-10-22 22:15:56,围网
8104,30.605803555555557,122.10188466666666,0.0,0.0,2017-10-22 22:35:56,围网
8104,30.60577577777779,122.10191244444445,0.0,0.0,2017-10-22 22:45:56,围网
8104,30.605803555555557,122.10188466666666,0.0,0.0,2017-10-22 22:55:55,围网
8104,30.605803555555557,122.101968,0.0,0.0,2017-10-22 23:05:55,围网
8104,30.60577577777779,122.10185688888888,0.0,0.0,2017-10-22 23:15:55,围网
8104,30.60577577777779,122.10202355555555,0.0,0.0,2017-10-22 23:25:56,围网
8104,30.60577577777779,122.10188466666666,0.2,0.0,2017-10-22 23:35:56,围网
8104,30.60577577777779,122.10188466666666,0.1,0.0,2017-10-22 23:45:56,围网
8104,30.605803555555557,122.10194022222224,0.0,0.0,2017-10-22 23:55:56,围网
8104,30.605748,122.10191244444445,0.0,0.0,2017-10-23 00:05:56,围网
8104,30.605803555555557,122.10194022222224,0.4,264.0,2017-10-23 00:15:56,围网
8104,30.605859111111112,122.10199577777777,0.1,0.0,2017-10-23 00:25:56,围网
8104,30.60577577777779,122.10199577777777,0.1,0.0,2017-10-23 00:35:56,围网
8104,30.605748,122.10194022222224,0.0,0.0,2017-10-23 00:46:24,围网
8104,30.60577577777779,122.10194022222224,0.0,0.0,2017-10-23 00:55:56,围网
