渔船ID,lat,lon,速度,方向,time,type
929,29.945027777777767,122.29733333333333,0.0,0.0,2020-02-26 03:48:05,围网
929,29.945055555555548,122.29744444444445,0.1,0.0,2020-02-26 03:58:05,围网
929,29.945027777777767,122.29738888888888,0.0,0.0,2020-02-26 04:08:05,围网
929,29.94511111111111,122.29727777777778,0.0,0.0,2020-02-26 04:18:05,围网
929,29.945055555555548,122.29733333333333,0.0,0.0,2020-02-26 04:28:05,围网
929,29.945055555555548,122.29730555555555,0.0,0.0,2020-02-26 04:38:05,围网
929,29.945138888888888,122.29727777777778,0.0,0.0,2020-02-26 04:48:05,围网
929,29.945305555555557,122.29725,0.0,0.0,2020-02-26 04:58:05,围网
929,29.945138888888888,122.29727777777778,0.1,0.0,2020-02-26 05:08:05,围网
929,29.94508333333333,122.29727777777778,0.0,0.0,2020-02-26 05:18:05,围网
929,29.945,122.29719444444444,0.0,0.0,2020-02-26 05:28:05,围网
929,29.94508333333333,122.29780555555556,1.5,81.0,2020-02-26 05:38:06,围网
929,29.944972222222226,122.29736111111107,0.0,0.0,2020-02-26 05:48:05,围网
929,29.945027777777767,122.29733333333333,0.0,0.0,2020-02-26 05:58:32,围网
929,29.944972222222226,122.29766666666669,0.1,0.0,2020-02-26 06:08:09,围网
929,29.944944444444445,122.29738888888888,0.0,0.0,2020-02-26 06:18:05,围网
929,29.944861111111113,122.29736111111107,0.1,0.0,2020-02-26 06:28:05,围网
929,29.94469444444445,122.29738888888888,0.1,0.0,2020-02-26 06:48:04,围网
929,29.94469444444445,122.29738888888888,0.2,0.0,2020-02-26 06:58:04,围网
929,29.94469444444445,122.29744444444445,0.1,0.0,2020-02-26 07:08:04,围网
929,29.944777777777766,122.29755555555555,0.1,0.0,2020-02-26 07:18:04,围网
929,29.94475,122.29766666666669,0.2,0.0,2020-02-26 07:28:04,围网
929,29.944777777777766,122.29722222222222,0.1,0.0,2020-02-26 07:38:04,围网
929,29.944777777777766,122.29738888888888,0.2,0.0,2020-02-26 07:48:04,围网
929,29.944805555555554,122.29730555555555,0.3,0.0,2020-02-26 07:58:04,围网
929,29.94483333333333,122.29722222222222,0.1,0.0,2020-02-26 08:08:04,围网
929,29.94483333333333,122.29722222222222,0.2,0.0,2020-02-26 08:18:04,围网
929,29.944888888888887,122.29725,0.1,0.0,2020-02-26 08:28:04,围网
929,29.944861111111113,122.29725,0.1,0.0,2020-02-26 08:38:04,围网
929,29.94483333333333,122.29725,0.0,0.0,2020-02-26 08:48:04,围网
929,29.944805555555554,122.29727777777778,0.0,0.0,2020-02-26 08:58:33,围网
929,29.944861111111113,122.29725,0.0,0.0,2020-02-26 09:08:04,围网
929,29.944805555555554,122.29733333333333,0.0,0.0,2020-02-26 09:18:04,围网
929,29.944805555555554,122.29736111111107,0.0,0.0,2020-02-26 09:28:04,围网
929,29.94475,122.29733333333333,0.0,0.0,2020-02-26 09:38:04,围网
929,29.944805555555554,122.29733333333333,0.0,0.0,2020-02-26 09:48:04,围网
929,29.944805555555554,122.29741666666666,0.3,0.0,2020-02-26 09:58:04,围网
929,29.944777777777766,122.29741666666666,0.2,0.0,2020-02-26 10:08:04,围网
929,29.94483333333333,122.29733333333333,0.0,0.0,2020-02-26 10:18:04,围网
929,29.944777777777766,122.29733333333333,0.0,0.0,2020-02-26 10:48:04,围网
929,29.944722222222207,122.29744444444445,0.2,0.0,2020-02-26 10:58:04,围网
929,29.944805555555554,122.29730555555555,0.0,0.0,2020-02-26 11:08:03,围网
929,29.94483333333333,122.29733333333333,0.1,0.0,2020-02-26 11:18:03,围网
929,29.94483333333333,122.29730555555555,0.0,0.0,2020-02-26 11:28:03,围网
929,29.945666666666664,122.29894444444444,0.6,0.0,2020-02-26 11:38:03,围网
929,29.944777777777766,122.29744444444445,0.0,0.0,2020-02-26 11:48:15,围网
929,29.94463888888889,122.29744444444445,0.1,0.0,2020-02-26 11:58:33,围网
929,29.94463888888889,122.29744444444445,0.0,0.0,2020-02-26 12:08:03,围网
929,29.944861111111113,122.29733333333333,0.6,115.0,2020-02-26 12:18:03,围网
929,29.94275,122.29288888888887,5.2,236.0,2020-02-26 12:28:03,围网
929,29.94005555555556,122.27672222222223,3.6,260.0,2020-02-26 12:38:03,围网
929,29.938194444444445,122.27363888888887,0.0,0.0,2020-02-26 12:48:03,围网
929,29.938222222222233,122.27363888888887,0.0,0.0,2020-02-26 13:08:03,围网
929,29.938222222222233,122.27366666666668,0.0,0.0,2020-02-26 13:18:03,围网
929,29.938222222222233,122.27363888888887,0.0,0.0,2020-02-26 13:28:03,围网
929,29.938250000000004,122.27369444444444,0.1,0.0,2020-02-26 13:38:03,围网
929,29.938194444444445,122.27369444444444,0.1,0.0,2020-02-26 13:48:03,围网
929,29.938222222222233,122.27372222222222,0.1,0.0,2020-02-26 13:58:03,围网
929,29.938250000000004,122.27363888888887,0.1,0.0,2020-02-26 14:08:03,围网
929,29.938805555555557,122.27394444444445,4.1,54.0,2020-02-26 14:18:03,围网
929,29.943638888888888,122.29547222222222,7.0,71.0,2020-02-26 14:28:03,围网
