渔船ID,lat,lon,速度,方向,time,type
3447,30.232888888888887,123.24691666666666,2.4,159.0,2019-11-07 12:20:23,拖网
3447,30.22736111111111,123.24719444444445,2.4,163.0,2019-11-07 12:30:23,拖网
3447,30.221666666666664,123.24744444444444,2.0,177.0,2019-11-07 12:40:23,拖网
3447,30.21605555555556,123.2474722222222,1.9,177.0,2019-11-07 12:50:23,拖网
3447,30.210361111111112,123.2475,2.0,191.0,2019-11-07 13:00:22,拖网
3447,30.20475,123.24758333333334,2.3,160.0,2019-11-07 13:10:23,拖网
3447,30.19911111111111,123.24763888888887,2.2,181.0,2019-11-07 13:20:23,拖网
3447,30.19355555555556,123.24763888888887,1.9,179.0,2019-11-07 13:30:22,拖网
3447,30.188,123.24825,2.3,187.0,2019-11-07 13:40:23,拖网
3447,30.182444444444453,123.24833333333332,2.0,179.0,2019-11-07 13:50:22,拖网
3447,30.17677777777779,123.24844444444444,1.8,185.0,2019-11-07 14:00:39,拖网
3447,30.1715,123.24847222222222,2.8,217.0,2019-11-07 14:10:22,拖网
3447,30.16083333333333,123.24894444444445,2.5,190.0,2019-11-07 14:30:22,拖网
3447,30.15561111111111,123.24838888888893,1.9,189.0,2019-11-07 14:40:22,拖网
3447,30.150388888888887,123.24741666666668,3.4,206.0,2019-11-07 14:50:22,拖网
3447,30.145277777777785,123.24719444444445,2.2,202.0,2019-11-07 15:00:22,拖网
3447,30.14038888888889,123.2474722222222,1.6,204.0,2019-11-07 15:10:22,拖网
3447,30.14372222222222,123.24527777777777,0.9,249.0,2019-11-07 15:20:22,拖网
3447,30.141666666666666,123.24305555555556,1.2,236.0,2019-11-07 15:30:22,拖网
3447,30.14908333333333,123.25938888888888,6.3,75.0,2019-11-07 15:40:22,拖网
3447,30.155055555555553,123.25966666666666,1.6,357.0,2019-11-07 15:50:22,拖网
3447,30.159277777777767,123.25744444444445,2.2,338.0,2019-11-07 16:00:22,拖网
3447,30.163805555555548,123.25502777777777,1.9,13.0,2019-11-07 16:10:21,拖网
3447,30.168555555555557,123.25230555555555,2.2,347.0,2019-11-07 16:20:21,拖网
3447,30.173388888888887,123.2505,2.4,328.0,2019-11-07 16:30:21,拖网
3447,30.17825,123.24866666666668,1.9,7.0,2019-11-07 16:40:21,拖网
3447,30.183138888888887,123.24611111111106,2.4,331.0,2019-11-07 16:50:21,拖网
3447,30.18813888888889,123.24358333333332,2.4,0.0,2019-11-07 17:00:21,拖网
3447,30.193388888888887,123.24186111111112,1.5,348.0,2019-11-07 17:10:21,拖网
3447,30.198722222222226,123.24086111111107,1.9,0.0,2019-11-07 17:20:21,拖网
3447,30.20405555555555,123.24044444444445,2.0,1.0,2019-11-07 17:30:40,拖网
3447,30.20922222222222,123.24005555555556,1.8,20.0,2019-11-07 17:40:21,拖网
3447,30.214527777777768,123.23927777777777,2.0,332.0,2019-11-07 17:50:21,拖网
3447,30.219805555555553,123.23702777777778,2.3,331.0,2019-11-07 18:00:21,拖网
3447,30.22513888888889,123.23536111111113,1.7,335.0,2019-11-07 18:10:21,拖网
3447,30.23041666666667,123.23547222222223,1.6,0.0,2019-11-07 18:20:21,拖网
3447,30.235611111111112,123.23613888888887,2.5,23.0,2019-11-07 18:30:21,拖网
3447,30.24094444444445,123.23419444444444,2.4,18.0,2019-11-07 18:40:21,拖网
3447,30.246194444444445,123.23291666666668,2.5,334.0,2019-11-07 18:50:21,拖网
3447,30.250916666666665,123.22966666666666,2.4,307.0,2019-11-07 19:00:21,拖网
3447,30.25575000000001,123.22705555555555,1.8,353.0,2019-11-07 19:10:21,拖网
3447,30.260388888888887,123.22433333333332,2.9,6.0,2019-11-07 19:20:21,拖网
3447,30.265638888888887,123.22297222222224,2.7,323.0,2019-11-07 19:30:21,拖网
3447,30.270666666666664,123.22125,1.7,346.0,2019-11-07 19:40:21,拖网
3447,30.27558333333333,123.21911111111108,2.2,313.0,2019-11-07 19:50:21,拖网
3447,30.28125,123.21908333333332,1.9,344.0,2019-11-07 20:00:39,拖网
