渔船ID,lat,lon,速度,方向,time,type
5440,30.62327777777778,123.3262777777778,1.0,103.0,2018-12-13 07:50:36,拖网
5440,30.620027777777786,123.33108333333332,1.5,133.0,2018-12-13 08:01:08,拖网
5440,30.617361111111112,123.3352777777778,2.4,144.0,2018-12-13 08:10:35,拖网
5440,30.61436111111113,123.3395,1.2,70.0,2018-12-13 08:20:35,拖网
5440,30.61119444444445,123.34344444444444,1.6,149.0,2018-12-13 08:30:35,拖网
5440,30.60761111111111,123.3472777777778,1.7,133.0,2018-12-13 08:40:35,拖网
5440,30.603361111111113,123.35055555555556,1.3,151.0,2018-12-13 08:50:35,拖网
5440,30.599055555555548,123.35344444444445,2.3,168.0,2018-12-13 09:00:35,拖网
5440,30.599694444444445,123.34927777777777,0.7,321.0,2018-12-13 09:10:35,拖网
5440,30.59758333333333,123.3485277777778,1.5,190.0,2018-12-13 09:20:35,拖网
5440,30.596666666666664,123.34833333333331,8.1,58.0,2018-12-13 09:30:35,拖网
5440,30.60508333333333,123.36538888888887,0.9,14.0,2018-12-13 09:40:36,拖网
5440,30.609527777777767,123.36044444444444,0.7,0.0,2018-12-13 09:50:38,拖网
5440,30.612416666666668,123.35513888888887,4.8,330.0,2018-12-13 10:00:48,拖网
5440,30.615500000000004,123.34991666666666,0.6,0.0,2018-12-13 10:10:40,拖网
5440,30.618527777777786,123.34491666666666,1.1,0.0,2018-12-13 10:20:38,拖网
5440,30.621527777777786,123.33944444444445,1.4,311.0,2018-12-13 10:30:35,拖网
5440,30.6245,123.33386111111106,3.2,289.0,2018-12-13 10:40:35,拖网
5440,30.62758333333333,123.32866666666666,2.5,298.0,2018-12-13 10:50:35,拖网
5440,30.630722222222207,123.32294444444445,2.5,297.0,2018-12-13 11:01:03,拖网
5440,30.63394444444444,123.3177777777778,2.3,300.0,2018-12-13 11:10:35,拖网
5440,30.637722222222234,123.31294444444444,1.5,309.0,2018-12-13 11:20:35,拖网
5440,30.64191666666667,123.30830555555555,1.9,339.0,2018-12-13 11:30:35,拖网
5440,30.64597222222222,123.30377777777778,2.2,319.0,2018-12-13 11:40:35,拖网
5440,30.650027777777765,123.29897222222222,2.3,296.0,2018-12-13 11:50:35,拖网
5440,30.654166666666665,123.2937777777778,2.0,0.0,2018-12-13 12:01:09,拖网
5440,30.658027777777786,123.2892222222222,2.1,302.0,2018-12-13 12:10:34,拖网
5440,30.662138888888887,123.28422222222223,2.1,314.0,2018-12-13 12:20:34,拖网
5440,30.66627777777777,123.27902777777777,2.7,268.0,2018-12-13 12:30:34,拖网
5440,30.670361111111113,123.27408333333334,3.2,283.0,2018-12-13 12:40:34,拖网
5440,30.67444444444445,123.26902777777777,2.5,301.0,2018-12-13 12:50:34,拖网
5440,30.67833333333333,123.26416666666668,2.4,339.0,2018-12-13 13:00:34,拖网
5440,30.682472222222234,123.25955555555555,2.1,328.0,2018-12-13 13:10:34,拖网
5440,30.68625,123.25472222222223,2.1,304.0,2018-12-13 13:20:34,拖网
5440,30.69008333333333,123.25,2.2,323.0,2018-12-13 13:30:34,拖网
5440,30.69375,123.24525,1.9,324.0,2018-12-13 13:40:35,拖网
5440,30.697388888888888,123.24063888888894,2.1,296.0,2018-12-13 13:50:34,拖网
5440,30.70111111111111,123.23611111111113,2.4,0.0,2018-12-13 14:00:36,拖网
5440,30.70480555555556,123.23163888888888,2.2,0.0,2018-12-13 14:10:39,拖网
5440,30.7085,123.22705555555555,1.9,329.0,2018-12-13 14:21:03,拖网
5440,30.712,123.22316666666669,1.9,322.0,2018-12-13 14:30:34,拖网
5440,30.71694444444445,123.22066666666667,2.0,328.0,2018-12-13 14:40:34,拖网
5440,30.72186111111111,123.21827777777777,1.6,309.0,2018-12-13 14:50:34,拖网
5440,30.726,123.21488888888894,2.0,287.0,2018-12-13 15:00:34,拖网
5440,30.72961111111111,123.21116666666668,2.0,337.0,2018-12-13 15:10:34,拖网
5440,30.733472222222233,123.20763888888888,2.3,299.0,2018-12-13 15:20:34,拖网
5440,30.738250000000004,123.21255555555555,4.0,69.0,2018-12-13 15:30:34,拖网
5440,30.734277777777766,123.21247222222222,0.8,269.0,2018-12-13 15:40:34,拖网
5440,30.733888888888888,123.21383333333334,0.5,131.0,2018-12-13 15:50:33,拖网
5440,30.736583333333336,123.20486111111113,9.2,296.0,2018-12-13 16:00:34,拖网
5440,30.737416666666668,123.19136111111106,2.7,27.0,2018-12-13 16:10:34,拖网
5440,30.72858333333333,123.20255555555555,2.3,0.0,2018-12-13 16:30:35,拖网
5440,30.72513888888889,123.20738888888893,1.3,0.0,2018-12-13 16:40:34,拖网
5440,30.72158333333333,123.21225,1.8,0.0,2018-12-13 16:50:34,拖网
5440,30.717805555555554,123.2169722222222,1.6,0.0,2018-12-13 17:00:33,拖网
5440,30.714000000000002,123.22191666666666,3.1,94.0,2018-12-13 17:10:34,拖网
5440,30.709777777777767,123.22661111111113,2.2,0.0,2018-12-13 17:20:35,拖网
5440,30.705527777777768,123.23122222222223,2.1,0.0,2018-12-13 17:30:36,拖网
5440,30.70138888888889,123.2362222222222,2.0,0.0,2018-12-13 17:40:37,拖网
5440,30.697111111111113,123.241,2.9,116.0,2018-12-13 17:50:37,拖网
5440,30.692722222222233,123.24602777777778,1.9,0.0,2018-12-13 18:01:02,拖网
5440,30.68863888888889,123.25066666666666,1.3,0.0,2018-12-13 18:10:44,拖网
5440,30.684527777777767,123.25533333333334,2.3,136.0,2018-12-13 18:20:33,拖网
5440,30.680416666666666,123.26041666666666,2.7,124.0,2018-12-13 18:30:35,拖网
5440,30.675555555555558,123.26438888888887,2.8,155.0,2018-12-13 18:40:33,拖网
5440,30.67130555555556,123.26902777777777,2.2,0.0,2018-12-13 18:50:34,拖网
5440,30.667222222222208,123.274,1.5,0.0,2018-12-13 19:00:34,拖网
5440,30.66319444444445,123.2787222222222,1.8,0.0,2018-12-13 19:10:35,拖网
5440,30.65897222222221,123.28294444444445,2.2,147.0,2018-12-13 19:20:33,拖网
5440,30.654888888888888,123.28741666666667,1.7,0.0,2018-12-13 19:30:35,拖网
5440,30.65083333333333,123.292,1.9,133.0,2018-12-13 19:40:45,拖网
5440,30.64713888888889,123.2967777777778,1.7,145.0,2018-12-13 19:50:33,拖网
5440,30.64333333333333,123.30152777777776,1.8,129.0,2018-12-13 20:00:33,拖网
5440,30.639416666666666,123.30563888888894,2.4,136.0,2018-12-13 20:10:33,拖网
5440,30.63622222222222,123.31069444444445,1.5,142.0,2018-12-13 20:20:33,拖网
5440,30.63233333333333,123.31488888888887,1.8,116.0,2018-12-13 20:30:33,拖网
5440,30.628611111111113,123.31908333333332,2.0,143.0,2018-12-13 20:40:33,拖网
5440,30.62488888888889,123.32308333333332,2.0,142.0,2018-12-13 20:50:32,拖网
5440,30.62158333333333,123.32752777777776,1.8,108.0,2018-12-13 21:00:32,拖网
5440,30.617777777777786,123.33116666666668,1.8,146.0,2018-12-13 21:10:33,拖网
5440,30.61344444444445,123.33425,1.9,134.0,2018-12-13 21:20:32,拖网
5440,30.60972222222223,123.33494444444445,3.7,337.0,2018-12-13 21:30:33,拖网
5440,30.611694444444453,123.33275,0.6,0.0,2018-12-13 21:40:32,拖网
5440,30.609305555555554,123.33116666666668,0.8,0.0,2018-12-13 21:50:32,拖网
5440,30.615861111111112,123.35013888888888,8.2,65.0,2018-12-13 22:01:02,拖网
5440,30.617361111111112,123.35266666666666,4.0,0.0,2018-12-13 22:10:32,拖网
5440,30.622277777777786,123.34494444444445,2.0,305.0,2018-12-13 22:20:33,拖网
5440,30.62525,123.3394722222222,1.7,0.0,2018-12-13 22:30:33,拖网
5440,30.6285,123.33391666666664,2.7,307.0,2018-12-13 22:40:33,拖网
5440,30.6315,123.32825,2.1,246.0,2018-12-13 22:50:35,拖网
5440,30.634611111111113,123.32216666666666,0.7,0.0,2018-12-13 23:00:33,拖网
5440,30.63775,123.31633333333332,2.6,311.0,2018-12-13 23:10:32,拖网
5440,30.64094444444445,123.31044444444444,2.2,322.0,2018-12-13 23:20:45,拖网
5440,30.644805555555553,123.30566666666668,2.4,304.0,2018-12-13 23:30:32,拖网
5440,30.64897222222222,123.30080555555556,2.4,308.0,2018-12-13 23:40:32,拖网
5440,30.653027777777766,123.29544444444444,2.2,324.0,2018-12-13 23:50:32,拖网
5440,30.656861111111112,123.29005555555555,2.5,0.0,2018-12-14 00:00:32,拖网
5440,30.66108333333333,123.28494444444445,1.6,329.0,2018-12-14 00:10:32,拖网
5440,30.665111111111113,123.27963888888887,1.9,0.0,2018-12-14 00:20:32,拖网
5440,30.66911111111111,123.27436111111106,2.1,327.0,2018-12-14 00:30:32,拖网
5440,30.673333333333336,123.269,2.3,327.0,2018-12-14 00:40:31,拖网
5440,30.6775,123.26388888888887,1.3,0.0,2018-12-14 00:50:31,拖网
5440,30.68202777777779,123.25908333333334,2.2,336.0,2018-12-14 01:00:32,拖网
5440,30.686527777777766,123.25430555555555,1.3,0.0,2018-12-14 01:10:31,拖网
5440,30.69094444444445,123.24966666666668,2.4,0.0,2018-12-14 01:20:32,拖网
5440,30.69533333333333,123.245,2.2,312.0,2018-12-14 01:30:34,拖网
5440,30.69966666666667,123.24036111111113,1.7,321.0,2018-12-14 01:40:32,拖网
5440,30.704,123.23561111111113,2.2,331.0,2018-12-14 01:50:31,拖网
5440,30.708527777777785,123.23044444444444,2.3,317.0,2018-12-14 02:01:09,拖网
5440,30.712555555555554,123.22616666666669,2.6,298.0,2018-12-14 02:10:31,拖网
5440,30.71633333333333,123.22152777777778,2.0,329.0,2018-12-14 02:20:31,拖网
5440,30.720055555555554,123.217,2.3,315.0,2018-12-14 02:30:31,拖网
5440,30.724055555555548,123.21275,2.0,323.0,2018-12-14 02:40:31,拖网
5440,30.72775,123.20836111111113,2.3,324.0,2018-12-14 02:50:31,拖网
5440,30.731305555555554,123.204,2.2,4.0,2018-12-14 03:00:33,拖网
5440,30.73494444444445,123.19980555555556,2.2,313.0,2018-12-14 03:10:32,拖网
5440,30.738611111111112,123.19566666666668,2.5,290.0,2018-12-14 03:20:31,拖网
5440,30.743388888888887,123.19322222222223,2.2,3.0,2018-12-14 03:30:33,拖网
5440,30.74602777777778,123.19552777777777,2.3,94.0,2018-12-14 03:40:33,拖网
5440,30.743250000000003,123.19641666666666,0.3,0.0,2018-12-14 03:50:33,拖网
5440,30.742555555555555,123.19575,2.9,295.0,2018-12-14 04:00:33,拖网
5440,30.75483333333333,123.22,10.2,71.0,2018-12-14 04:10:31,拖网
5440,30.77172222222222,123.24108333333332,9.6,53.0,2018-12-14 04:20:30,拖网
5440,30.78225,123.26508333333334,2.5,0.0,2018-12-14 04:30:31,拖网
5440,30.77691666666667,123.27119444444445,2.8,105.0,2018-12-14 04:40:31,拖网
5440,30.777361111111112,123.2787222222222,2.3,93.0,2018-12-14 04:50:31,拖网
5440,30.77833333333333,123.28513888888888,2.1,85.0,2018-12-14 05:00:32,拖网
5440,30.77936111111111,123.29141666666666,2.6,97.0,2018-12-14 05:10:31,拖网
5440,30.77994444444445,123.29769444444445,2.5,89.0,2018-12-14 05:20:30,拖网
5440,30.779888888888888,123.3045,1.4,87.0,2018-12-14 05:30:44,拖网
