渔船ID,lat,lon,速度,方向,time,type
2667,30.716583333333336,122.81336111111106,0.1,0.0,2019-12-21 18:12:36,拖网
2667,30.716583333333336,122.81330555555556,0.5,0.0,2019-12-21 18:22:36,拖网
2667,30.716527777777767,122.81336111111106,0.4,0.0,2019-12-21 18:32:36,拖网
2667,30.716472222222233,122.81336111111106,0.1,0.0,2019-12-21 18:42:36,拖网
2667,30.716555555555555,122.81330555555556,0.0,0.0,2019-12-21 18:52:36,拖网
2667,30.716444444444445,122.81333333333332,0.6,0.0,2019-12-21 19:02:36,拖网
2667,30.716555555555555,122.81330555555556,0.2,0.0,2019-12-21 19:12:36,拖网
2667,30.716527777777767,122.81333333333332,0.2,0.0,2019-12-21 19:22:36,拖网
2667,30.716555555555555,122.81333333333332,0.5,0.0,2019-12-21 19:32:36,拖网
2667,30.71641666666667,122.81344444444444,0.3,0.0,2019-12-21 19:42:36,拖网
2667,30.716472222222233,122.81338888888894,0.2,0.0,2019-12-21 19:52:36,拖网
2667,30.7165,122.81333333333332,0.2,0.0,2019-12-21 20:02:36,拖网
2667,30.716583333333336,122.81325,0.1,0.0,2019-12-21 20:12:37,拖网
2667,30.716555555555555,122.81330555555556,0.1,0.0,2019-12-21 20:23:04,拖网
2667,30.716555555555555,122.81330555555556,0.2,0.0,2019-12-21 20:32:36,拖网
2667,30.716583333333336,122.81330555555556,0.1,0.0,2019-12-21 20:42:36,拖网
2667,30.716555555555555,122.81327777777777,0.2,0.0,2019-12-21 20:52:36,拖网
2667,30.716555555555555,122.81330555555556,0.4,0.0,2019-12-21 21:02:35,拖网
2667,30.716527777777767,122.81330555555556,0.0,0.0,2019-12-21 21:12:35,拖网
2667,30.716555555555555,122.81319444444445,0.3,0.0,2019-12-21 21:22:35,拖网
2667,30.7165,122.81333333333332,0.2,0.0,2019-12-21 21:32:35,拖网
2667,30.7165,122.81330555555556,0.3,0.0,2019-12-21 21:42:35,拖网
2667,30.716583333333336,122.81325,0.2,0.0,2019-12-21 21:52:35,拖网
2667,30.71641666666667,122.81338888888894,0.0,0.0,2019-12-21 22:02:35,拖网
2667,30.71619444444445,122.81366666666668,0.9,0.0,2019-12-21 22:12:37,拖网
2667,30.7165,122.8132222222222,0.6,0.0,2019-12-21 22:22:59,拖网
