渔船ID,lat,lon,速度,方向,time,type
9392,29.827055555555553,122.40236111111106,9.4,99.0,2018-01-12 10:30:28,围网
9392,29.825277777777767,122.43063888888894,8.5,89.0,2018-01-12 10:40:28,围网
9392,29.82019444444445,122.48097222222222,7.9,88.0,2018-01-12 11:00:28,围网
9392,29.81775,122.50619444444445,8.0,97.0,2018-01-12 11:10:28,围网
9392,29.81775,122.5535,7.0,89.0,2018-01-12 11:30:27,围网
9392,29.817277777777768,122.57638888888887,6.9,86.0,2018-01-12 11:40:26,围网
9392,29.81630555555556,122.62191666666664,7.0,86.0,2018-01-12 12:00:25,围网
9392,29.82383333333333,122.63963888888892,6.1,57.0,2018-01-12 12:10:27,围网
9392,29.82488888888889,122.68483333333332,7.3,82.0,2018-01-12 12:30:26,围网
9392,29.82475,122.70769444444444,7.8,100.0,2018-01-12 12:40:27,围网
9392,29.823888888888888,122.75286111111113,7.5,86.0,2018-01-12 13:00:26,围网
9392,29.82311111111111,122.77622222222222,6.9,91.0,2018-01-12 13:10:28,围网
9392,29.820027777777767,122.8234722222222,7.7,92.0,2018-01-12 13:30:29,围网
9392,29.81861111111111,122.8472222222222,7.2,95.0,2018-01-12 13:40:35,围网
9392,29.81794444444445,122.89441666666669,7.9,89.0,2018-01-12 14:00:25,围网
9392,29.81722222222221,122.91813888888888,8.1,99.0,2018-01-12 14:10:26,围网
9392,29.813944444444445,122.96530555555556,7.7,100.0,2018-01-12 14:30:27,围网
9392,29.813055555555557,122.98886111111106,7.4,109.0,2018-01-12 14:40:25,围网
9392,29.81130555555556,123.0124722222222,7.2,94.0,2018-01-12 14:50:25,围网
9392,29.81008333333333,123.03536111111113,6.6,77.0,2018-01-12 15:00:26,围网
9392,29.808722222222233,123.05827777777776,7.5,95.0,2018-01-12 15:10:27,围网
9392,29.80847222222221,123.08091666666668,8.1,84.0,2018-01-12 15:20:27,围网
9392,29.80791666666667,123.10358333333332,8.7,91.0,2018-01-12 15:30:26,围网
9392,29.80758333333333,123.15111111111112,9.0,105.0,2018-01-12 15:50:27,围网
9392,29.80680555555556,123.1765,8.0,93.0,2018-01-12 16:00:57,围网
9392,29.80863888888889,123.19863888888894,6.6,79.0,2018-01-12 16:10:27,围网
9392,29.809305555555554,123.22219444444444,7.5,85.0,2018-01-12 16:20:27,围网
9392,29.8085,123.24613888888888,8.3,94.0,2018-01-12 16:30:27,围网
9392,29.807305555555555,123.27011111111106,7.9,96.0,2018-01-12 16:40:27,围网
9392,29.80686111111111,123.31833333333331,7.9,105.0,2018-01-12 17:00:26,围网
9392,29.80461111111111,123.34269444444445,8.0,75.0,2018-01-12 17:10:26,围网
9392,29.809472222222233,123.4175277777778,7.8,85.0,2018-01-12 17:41:46,围网
9392,29.81602777777778,123.46108333333332,7.9,75.0,2018-01-12 18:00:25,围网
9392,29.81908333333333,123.48444444444445,7.8,82.0,2018-01-12 18:10:26,围网
9392,29.82186111111111,123.50802777777777,6.7,88.0,2018-01-12 18:20:25,围网
9392,29.825222222222234,123.5315,6.5,77.0,2018-01-12 18:30:25,围网
9392,29.827,123.5517222222222,0.7,100.0,2018-01-12 18:40:26,围网
9392,29.826611111111113,123.56613888888887,7.7,81.0,2018-01-12 18:50:25,围网
9392,29.829666666666668,123.58991666666668,7.7,90.0,2018-01-12 19:00:26,围网
9392,29.832777777777785,123.61375,7.3,70.0,2018-01-12 19:10:26,围网
9392,29.836,123.63744444444444,7.6,81.0,2018-01-12 19:20:25,围网
9392,29.83908333333333,123.66119444444445,7.4,63.0,2018-01-12 19:30:26,围网
9392,29.84288888888889,123.68491666666668,7.1,82.0,2018-01-12 19:40:27,围网
9392,29.84633333333333,123.70863888888887,7.6,84.0,2018-01-12 19:50:27,围网
9392,29.845805555555554,123.73313888888887,7.9,80.0,2018-01-12 20:00:26,围网
9392,29.850361111111113,123.75830555555555,7.7,76.0,2018-01-12 20:10:57,围网
9392,29.856361111111113,123.80491666666668,7.7,95.0,2018-01-12 20:30:25,围网
9392,29.85875,123.82888888888887,7.6,76.0,2018-01-12 20:40:25,围网
9392,29.865388888888887,123.87725,7.5,69.0,2018-01-12 21:00:25,围网
9392,29.881472222222207,123.94891666666666,8.5,83.0,2018-01-12 21:30:25,围网
9392,29.88508333333333,123.97169444444445,8.1,77.0,2018-01-12 21:40:25,围网
9392,29.888027777777786,124.02230555555555,7.7,96.0,2018-01-12 22:00:25,围网
9392,29.88633333333333,124.0480277777778,8.5,98.0,2018-01-12 22:10:24,围网
9392,29.883916666666664,124.07416666666666,9.1,102.0,2018-01-12 22:20:24,围网
9392,29.87825,124.12605555555555,8.4,94.0,2018-01-12 22:40:25,围网
9392,29.87991666666667,124.17738888888893,8.1,83.0,2018-01-12 23:00:25,围网
9392,29.88061111111111,124.20341666666668,8.3,83.0,2018-01-12 23:10:25,围网
9392,29.87713888888889,124.25502777777777,8.5,87.0,2018-01-12 23:30:24,围网
9392,29.877277777777767,124.28069444444445,7.5,89.0,2018-01-12 23:40:24,围网
9392,29.87716666666667,124.33161111111107,7.6,91.0,2018-01-13 00:00:24,围网
9392,29.87577777777778,124.40783333333334,7.2,80.0,2018-01-13 00:30:43,围网
9392,29.87558333333333,124.43219444444445,7.3,88.0,2018-01-13 00:40:25,围网
9392,29.875055555555555,124.48222222222222,7.3,94.0,2018-01-13 01:00:53,围网
9392,29.87463888888889,124.50538888888887,7.6,88.0,2018-01-13 01:10:25,围网
9392,29.86405555555556,124.55202777777778,7.7,117.0,2018-01-13 01:30:24,围网
9392,29.848722222222207,124.57152777777776,7.7,119.0,2018-01-13 01:40:24,围网
9392,29.831083333333336,124.6165,7.5,114.0,2018-01-13 02:00:24,围网
9392,29.822138888888887,124.63902777777778,7.7,93.0,2018-01-13 02:10:25,围网
9392,29.79894444444445,124.68094444444445,8.5,120.0,2018-01-13 02:30:25,围网
9392,29.7865,124.70152777777777,7.3,129.0,2018-01-13 02:40:24,围网
9392,29.77405555555555,124.72186111111112,8.8,130.0,2018-01-13 02:50:25,围网
9392,29.76169444444445,124.74205555555555,8.0,121.0,2018-01-13 03:00:25,围网
9392,29.749277777777767,124.76244444444444,6.7,129.0,2018-01-13 03:10:25,围网
9392,29.713666666666665,124.82119444444444,7.7,120.0,2018-01-13 03:40:24,围网
9392,29.688861111111112,124.85911111111106,7.3,132.0,2018-01-13 04:00:27,围网
9392,29.670388888888887,124.87072222222223,8.1,168.0,2018-01-13 04:10:23,围网
9392,29.647222222222233,124.8757222222222,8.9,182.0,2018-01-13 04:20:24,围网
9392,29.625222222222234,124.88197222222222,5.7,0.0,2018-01-13 04:30:24,围网
9392,29.56125,124.88238888888887,6.0,241.0,2018-01-13 05:00:23,围网
9392,29.549861111111113,124.85383333333333,3.5,258.0,2018-01-13 05:30:24,围网
9392,29.548,124.8444722222222,3.0,265.0,2018-01-13 05:40:23,围网
9392,29.54744444444445,124.83497222222219,3.1,263.0,2018-01-13 05:50:23,围网
9392,29.54813888888889,124.82561111111113,3.8,278.0,2018-01-13 06:00:23,围网
9392,29.549083333333336,124.80730555555556,2.8,309.0,2018-01-13 06:20:23,围网
9392,29.552194444444453,124.79888888888887,2.5,294.0,2018-01-13 06:30:24,围网
9392,29.55566666666667,124.79061111111113,3.0,294.0,2018-01-13 06:40:24,围网
9392,29.569305555555548,124.76863888888887,2.7,312.0,2018-01-13 07:10:24,围网
9392,29.57394444444445,124.759,1.3,261.0,2018-01-13 07:30:52,围网
9392,29.567638888888887,124.76169444444444,6.8,171.0,2018-01-13 07:40:24,围网
9392,29.56558333333333,124.77233333333334,2.9,84.0,2018-01-13 07:50:23,围网
9392,29.56572222222222,124.7819722222222,2.9,96.0,2018-01-13 08:00:24,围网
9392,29.56511111111111,124.79158333333334,3.7,74.0,2018-01-13 08:10:24,围网
9392,29.563861111111112,124.81094444444444,3.2,99.0,2018-01-13 08:30:23,围网
9392,29.563055555555557,124.82055555555556,3.1,84.0,2018-01-13 08:40:23,围网
9392,29.56222222222221,124.83988888888894,3.0,93.0,2018-01-13 09:00:23,围网
