渔船ID,lat,lon,速度,方向,time,type
11569,30.74227777777779,122.44700000000002,0.0,0.0,2020-09-11 17:34:38,刺网
11569,30.74227777777779,122.44697222222223,0.0,0.0,2020-09-11 17:44:38,刺网
11569,30.742305555555557,122.44700000000002,0.0,0.0,2020-09-11 17:54:38,刺网
11569,30.742305555555557,122.44700000000002,0.0,0.0,2020-09-11 18:04:57,刺网
11569,30.74233333333333,122.44697222222223,0.0,0.0,2020-09-11 18:14:39,刺网
11569,30.74227777777779,122.44700000000002,0.0,0.0,2020-09-11 18:24:38,刺网
11569,30.74227777777779,122.44700000000002,0.0,0.0,2020-09-11 18:34:38,刺网
11569,30.742305555555557,122.4470277777778,0.0,0.0,2020-09-11 18:44:38,刺网
11569,30.74227777777779,122.44700000000002,0.0,0.0,2020-09-11 18:54:38,刺网
11569,30.74227777777779,122.4470277777778,0.0,0.0,2020-09-11 19:04:38,刺网
11569,30.74227777777779,122.44700000000002,0.0,0.0,2020-09-11 19:14:38,刺网
11569,30.74227777777779,122.44700000000002,0.0,0.0,2020-09-11 19:24:38,刺网
11569,30.742305555555557,122.44697222222223,0.0,0.0,2020-09-11 19:34:38,刺网
11569,30.742305555555557,122.44694444444444,0.0,0.0,2020-09-11 19:44:55,刺网
11569,30.74227777777779,122.44697222222223,0.0,0.0,2020-09-11 19:54:38,刺网
11569,30.74227777777779,122.44700000000002,0.0,0.0,2020-09-11 20:04:38,刺网
11569,30.74225,122.44711111111113,0.4,0.0,2020-09-11 20:14:39,刺网
11569,30.74225,122.44705555555555,0.0,0.0,2020-09-11 20:24:38,刺网
11569,30.74225,122.44705555555555,0.1,0.0,2020-09-11 20:34:38,刺网
11569,30.74225,122.44700000000002,0.0,0.0,2020-09-11 20:45:07,刺网
11569,30.74227777777779,122.44700000000002,0.0,0.0,2020-09-11 20:54:38,刺网
11569,30.74227777777779,122.44700000000002,0.0,0.0,2020-09-11 21:04:38,刺网
11569,30.74227777777779,122.44700000000002,0.0,0.0,2020-09-11 21:14:38,刺网
11569,30.742305555555557,122.44697222222223,0.0,0.0,2020-09-11 21:24:38,刺网
11569,30.74227777777779,122.44700000000002,0.0,0.0,2020-09-11 21:34:38,刺网
11569,30.74227777777779,122.4470277777778,0.0,0.0,2020-09-11 21:44:38,刺网
11569,30.742305555555557,122.44700000000002,0.0,0.0,2020-09-11 21:54:38,刺网
11569,30.742305555555557,122.44700000000002,0.0,0.0,2020-09-11 22:04:38,刺网
11569,30.742305555555557,122.44697222222223,0.0,0.0,2020-09-11 22:14:38,刺网
11569,30.742361111111112,122.44694444444444,0.0,0.0,2020-09-11 22:24:38,刺网
11569,30.742305555555557,122.44700000000002,0.0,0.0,2020-09-11 22:34:38,刺网
11569,30.74225,122.4470277777778,0.0,0.0,2020-09-11 22:44:38,刺网
11569,30.74227777777779,122.44700000000002,0.1,0.0,2020-09-11 22:54:38,刺网
11569,30.74225,122.4470277777778,0.0,0.0,2020-09-11 23:04:38,刺网
11569,30.74225,122.44700000000002,0.0,0.0,2020-09-11 23:14:38,刺网
11569,30.74227777777779,122.4470277777778,0.0,0.0,2020-09-11 23:24:38,刺网
11569,30.74227777777779,122.4470277777778,0.0,0.0,2020-09-11 23:34:38,刺网
