渔船ID,lat,lon,速度,方向,time,type
11414,29.9215,122.41380555555556,0.1,0.0,2019-12-01 23:02:44,围网
11414,29.921555555555557,122.41375,0.2,0.0,2019-12-01 23:12:44,围网
11414,29.921527777777786,122.41375,0.1,0.0,2019-12-01 23:22:44,围网
11414,29.921527777777786,122.41372222222223,0.0,0.0,2019-12-01 23:32:44,围网
11414,29.9215,122.41377777777781,0.1,0.0,2019-12-01 23:42:44,围网
11414,29.921527777777786,122.41375,0.7,0.0,2019-12-01 23:52:46,围网
11414,29.921555555555557,122.41375,0.1,0.0,2019-12-02 00:03:13,围网
11414,29.921555555555557,122.41375,0.0,0.0,2019-12-02 00:12:44,围网
11414,29.921527777777786,122.41372222222223,0.0,0.0,2019-12-02 00:22:44,围网
11414,29.9215,122.41372222222223,0.0,0.0,2019-12-02 00:32:44,围网
11414,29.9215,122.41375,0.1,0.0,2019-12-02 00:42:44,围网
11414,29.9215,122.41375,0.1,0.0,2019-12-02 00:52:44,围网
11414,29.921527777777786,122.41375,0.0,0.0,2019-12-02 01:02:44,围网
11414,29.921527777777786,122.41375,0.1,0.0,2019-12-02 01:12:44,围网
11414,29.921527777777786,122.41375,0.0,0.0,2019-12-02 01:22:44,围网
11414,29.921527777777786,122.41369444444445,0.1,0.0,2019-12-02 01:32:43,围网
11414,29.921527777777786,122.41375,0.1,0.0,2019-12-02 01:42:43,围网
11414,29.921527777777786,122.41375,0.0,0.0,2019-12-02 01:52:43,围网
11414,29.921527777777786,122.41380555555556,0.0,0.0,2019-12-02 02:02:43,围网
11414,29.921555555555557,122.41377777777781,0.0,0.0,2019-12-02 02:12:43,围网
11414,29.921555555555557,122.41377777777781,0.0,0.0,2019-12-02 02:22:43,围网
11414,29.9215,122.41380555555556,0.1,0.0,2019-12-02 02:32:43,围网
11414,29.9215,122.41375,0.0,0.0,2019-12-02 02:42:43,围网
11414,29.921555555555557,122.41375,0.1,0.0,2019-12-02 03:12:43,围网
11414,29.921527777777786,122.41375,0.0,0.0,2019-12-02 03:22:43,围网
11414,29.921527777777786,122.41383333333334,0.7,0.0,2019-12-02 03:32:43,围网
11414,29.921527777777786,122.41372222222223,1.5,259.0,2019-12-02 03:42:44,围网
11414,29.921527777777786,122.41383333333334,0.4,0.0,2019-12-02 03:52:43,围网
11414,29.92147222222223,122.41383333333334,0.1,0.0,2019-12-02 04:03:13,围网
11414,29.9215,122.41386111111113,0.2,0.0,2019-12-02 04:12:43,围网
11414,29.921527777777786,122.41383333333334,0.2,0.0,2019-12-02 04:22:43,围网
11414,29.92158333333333,122.41383333333334,0.2,0.0,2019-12-02 04:42:43,围网
11414,29.921527777777786,122.41380555555556,0.3,0.0,2019-12-02 04:52:43,围网
11414,29.921555555555557,122.41397222222223,0.3,0.0,2019-12-02 05:02:43,围网
11414,29.92147222222223,122.41377777777781,0.0,0.0,2019-12-02 05:12:46,围网
11414,29.92144444444445,122.41380555555556,0.4,0.0,2019-12-02 05:22:43,围网
11414,29.921611111111112,122.41427777777778,0.4,0.0,2019-12-02 05:32:43,围网
11414,29.921555555555557,122.41375,0.1,0.0,2019-12-02 05:43:13,围网
11414,29.921527777777786,122.41375,0.0,0.0,2019-12-02 05:52:43,围网
11414,29.921527777777786,122.41375,0.0,0.0,2019-12-02 06:02:43,围网
11414,29.921555555555557,122.41377777777781,0.1,0.0,2019-12-02 06:12:43,围网
11414,29.921527777777786,122.41375,0.0,0.0,2019-12-02 06:22:43,围网
11414,29.921527777777786,122.41377777777781,0.0,0.0,2019-12-02 06:32:43,围网
11414,29.92158333333333,122.41377777777781,0.0,0.0,2019-12-02 06:42:43,围网
11414,29.921555555555557,122.41386111111113,0.2,0.0,2019-12-02 06:52:42,围网
11414,29.9215,122.41377777777781,0.1,0.0,2019-12-02 07:02:42,围网
11414,29.921555555555557,122.41377777777781,0.2,0.0,2019-12-02 07:12:42,围网
11414,29.921555555555557,122.41377777777781,0.1,0.0,2019-12-02 07:22:42,围网
11414,29.92158333333333,122.41377777777781,0.0,0.0,2019-12-02 07:32:42,围网
11414,29.92,122.41463888888893,0.4,0.0,2019-12-02 07:42:42,围网
11414,29.920333333333332,122.41486111111112,0.6,0.0,2019-12-02 07:52:42,围网
11414,29.91991666666667,122.41469444444445,0.0,0.0,2019-12-02 08:03:13,围网
11414,29.919888888888888,122.41466666666668,0.0,0.0,2019-12-02 08:12:42,围网
11414,29.91991666666667,122.41469444444445,0.2,0.0,2019-12-02 08:22:42,围网
11414,29.91986111111111,122.4147222222222,0.1,0.0,2019-12-02 08:32:42,围网
11414,29.91983333333333,122.41469444444445,0.2,0.0,2019-12-02 08:42:42,围网
11414,29.91980555555556,122.41466666666668,0.1,0.0,2019-12-02 08:52:42,围网
11414,29.919777777777767,122.41475,0.1,0.0,2019-12-02 09:02:42,围网
11414,29.91944444444445,122.41425,1.6,155.0,2019-12-02 09:12:42,围网
11414,29.92041666666667,122.41147222222223,0.2,0.0,2019-12-02 09:22:42,围网
11414,29.92052777777778,122.41158333333334,0.3,0.0,2019-12-02 09:32:42,围网
11414,29.920444444444453,122.41155555555555,0.3,0.0,2019-12-02 09:42:42,围网
11414,29.920500000000004,122.41158333333334,0.2,0.0,2019-12-02 09:52:42,围网
11414,29.92055555555556,122.41161111111113,0.2,0.0,2019-12-02 10:02:45,围网
11414,29.920666666666666,122.4115277777778,0.3,0.0,2019-12-02 10:12:42,围网
11414,29.92058333333333,122.41161111111113,0.0,0.0,2019-12-02 10:22:42,围网
