渔船ID,lat,lon,速度,方向,time,type
5185,30.71619444444445,122.81527777777778,0.1,0.0,2018-01-09 02:44:02,拖网
5185,30.71625,122.81533333333334,0.3,0.0,2018-01-09 02:54:01,拖网
5185,30.716277777777766,122.81519444444444,0.5,0.0,2018-01-09 03:04:02,拖网
5185,30.71622222222221,122.81519444444444,0.3,0.0,2018-01-09 03:14:02,拖网
5185,30.71625,122.81519444444444,0.1,0.0,2018-01-09 03:24:02,拖网
5185,30.71619444444445,122.81525,0.0,0.0,2018-01-09 03:34:26,拖网
5185,30.71625,122.81522222222222,0.2,0.0,2018-01-09 03:44:01,拖网
5185,30.71619444444445,122.81525,0.2,0.0,2018-01-09 03:54:01,拖网
5185,30.716277777777766,122.81519444444444,0.1,0.0,2018-01-09 04:04:02,拖网
5185,30.716277777777766,122.81519444444444,0.1,0.0,2018-01-09 04:14:01,拖网
5185,30.716305555555557,122.81519444444444,0.5,11.0,2018-01-09 04:24:02,拖网
5185,30.716305555555557,122.81519444444444,0.5,18.0,2018-01-09 04:34:02,拖网
5185,30.71633333333333,122.81519444444444,0.0,0.0,2018-01-09 04:44:02,拖网
5185,30.716305555555557,122.81522222222222,0.1,0.0,2018-01-09 04:54:01,拖网
5185,30.716277777777766,122.81519444444444,0.1,0.0,2018-01-09 05:04:03,拖网
5185,30.716277777777766,122.81525,0.1,0.0,2018-01-09 05:14:01,拖网
5185,30.716305555555557,122.81516666666668,0.2,0.0,2018-01-09 05:24:02,拖网
5185,30.716305555555557,122.81519444444444,0.2,0.0,2018-01-09 05:34:02,拖网
5185,30.716305555555557,122.81522222222222,0.3,0.0,2018-01-09 05:44:01,拖网
5185,30.716277777777766,122.81516666666668,0.1,0.0,2018-01-09 05:54:01,拖网
5185,30.71625,122.81516666666668,0.2,0.0,2018-01-09 06:04:25,拖网
5185,30.716277777777766,122.81522222222222,0.1,0.0,2018-01-09 06:14:01,拖网
5185,30.716361111111112,122.81536111111113,0.3,0.0,2018-01-09 06:24:02,拖网
5185,30.71625,122.81519444444444,0.4,0.0,2018-01-09 06:34:02,拖网
5185,30.71625,122.81519444444444,0.0,0.0,2018-01-09 06:44:01,拖网
5185,30.716277777777766,122.81519444444444,0.2,0.0,2018-01-09 07:04:02,拖网
5185,30.71625,122.81519444444444,0.1,0.0,2018-01-09 07:14:01,拖网
5185,30.71619444444445,122.81513888888887,0.2,0.0,2018-01-09 07:24:02,拖网
5185,30.716305555555557,122.81486111111107,0.3,0.0,2018-01-09 07:34:01,拖网
5185,30.716277777777766,122.81516666666668,0.2,0.0,2018-01-09 07:44:25,拖网
5185,30.71625,122.81519444444444,0.1,0.0,2018-01-09 07:54:01,拖网
5185,30.716305555555557,122.81516666666668,0.3,7.0,2018-01-09 08:04:02,拖网
5185,30.71619444444445,122.81522222222222,0.1,0.0,2018-01-09 08:14:02,拖网
5185,30.716277777777766,122.81522222222222,0.3,167.0,2018-01-09 08:24:02,拖网
5185,30.716277777777766,122.81522222222222,0.1,0.0,2018-01-09 08:34:02,拖网
5185,30.71625,122.81516666666668,0.0,0.0,2018-01-09 08:44:00,拖网
5185,30.716277777777766,122.81516666666668,0.0,0.0,2018-01-09 08:54:01,拖网
5185,30.716277777777766,122.81516666666668,0.2,0.0,2018-01-09 09:04:02,拖网
5185,30.716277777777766,122.81519444444444,0.0,0.0,2018-01-09 09:24:02,拖网
5185,30.71625,122.81516666666668,0.2,0.0,2018-01-09 09:34:02,拖网
5185,30.71625,122.81522222222222,0.1,0.0,2018-01-09 09:44:00,拖网
5185,30.716277777777766,122.81519444444444,0.0,0.0,2018-01-09 09:54:00,拖网
5185,30.71625,122.81513888888887,0.1,0.0,2018-01-09 10:14:02,拖网
5185,30.716305555555557,122.81522222222222,0.0,0.0,2018-01-09 10:24:02,拖网
5185,30.71625,122.81522222222222,0.0,0.0,2018-01-09 10:34:00,拖网
5185,30.716277777777766,122.81519444444444,0.6,23.0,2018-01-09 10:44:01,拖网
5185,30.716277777777766,122.81522222222222,0.2,0.0,2018-01-09 10:54:01,拖网
5185,30.716166666666666,122.81519444444444,0.1,0.0,2018-01-09 11:04:02,拖网
5185,30.716277777777766,122.81525,0.2,0.0,2018-01-09 11:14:00,拖网
5185,30.716305555555557,122.81525,0.0,0.0,2018-01-09 11:24:02,拖网
5185,30.716277777777766,122.81519444444444,0.1,0.0,2018-01-09 11:34:02,拖网
5185,30.71622222222221,122.81519444444444,0.0,0.0,2018-01-09 11:44:01,拖网
5185,30.716305555555557,122.81516666666668,0.1,0.0,2018-01-09 11:54:00,拖网
5185,30.716305555555557,122.81516666666668,0.2,0.0,2018-01-09 12:04:02,拖网
5185,30.716277777777766,122.81519444444444,0.0,0.0,2018-01-09 12:14:00,拖网
5185,30.716277777777766,122.81522222222222,0.2,0.0,2018-01-09 12:24:02,拖网
5185,30.716277777777766,122.81519444444444,0.1,0.0,2018-01-09 12:34:01,拖网
5185,30.716277777777766,122.81516666666668,0.3,0.0,2018-01-09 12:43:59,拖网
5185,30.71622222222221,122.81519444444444,0.2,0.0,2018-01-09 12:54:00,拖网
5185,30.71625,122.81527777777778,0.2,0.0,2018-01-09 13:34:01,拖网
5185,30.71625,122.81533333333334,0.3,0.0,2018-01-09 13:44:01,拖网
5185,30.71625,122.81516666666668,0.2,0.0,2018-01-09 14:14:01,拖网
5185,30.716277777777766,122.81513888888887,0.0,0.0,2018-01-09 14:24:01,拖网
5185,30.71625,122.81519444444444,0.1,0.0,2018-01-09 14:34:01,拖网
5185,30.71622222222221,122.81522222222222,0.2,0.0,2018-01-09 14:44:00,拖网
5185,30.71625,122.81522222222222,0.1,0.0,2018-01-09 14:54:01,拖网
5185,30.716277777777766,122.81533333333334,0.0,0.0,2018-01-09 15:04:01,拖网
5185,30.716277777777766,122.81513888888887,0.1,0.0,2018-01-09 15:14:01,拖网
5185,30.716305555555557,122.81525,0.0,0.0,2018-01-09 15:24:01,拖网
5185,30.716277777777766,122.81525,0.1,0.0,2018-01-09 15:33:59,拖网
5185,30.71625,122.81519444444444,0.1,0.0,2018-01-09 15:44:01,拖网
5185,30.716166666666666,122.81494444444445,0.1,0.0,2018-01-09 15:54:03,拖网
5185,30.716277777777766,122.81505555555556,0.0,0.0,2018-01-09 16:04:01,拖网
5185,30.71625,122.81519444444444,0.5,301.0,2018-01-09 16:14:25,拖网
5185,30.716277777777766,122.81519444444444,0.0,0.0,2018-01-09 16:24:01,拖网
5185,30.716277777777766,122.81519444444444,0.1,0.0,2018-01-09 16:34:01,拖网
5185,30.716277777777766,122.81516666666668,0.2,0.0,2018-01-09 16:43:59,拖网
5185,30.716277777777766,122.81525,0.0,0.0,2018-01-09 16:53:59,拖网
5185,30.716277777777766,122.81519444444444,0.2,0.0,2018-01-09 17:04:01,拖网
5185,30.716305555555557,122.81522222222222,0.0,0.0,2018-01-09 17:13:59,拖网
5185,30.716305555555557,122.81516666666668,0.1,0.0,2018-01-09 17:24:01,拖网
5185,30.716361111111112,122.81516666666668,0.2,0.0,2018-01-09 17:33:59,拖网
5185,30.71633333333333,122.81505555555556,0.1,0.0,2018-01-09 17:44:00,拖网
5185,30.716277777777766,122.81511111111112,0.1,0.0,2018-01-09 17:53:59,拖网
5185,30.716305555555557,122.81519444444444,0.2,0.0,2018-01-09 18:04:00,拖网
5185,30.716277777777766,122.81511111111112,0.1,0.0,2018-01-09 18:13:58,拖网
5185,30.716277777777766,122.81525,0.2,0.0,2018-01-09 18:24:00,拖网
5185,30.716277777777766,122.81519444444444,0.1,0.0,2018-01-09 18:34:25,拖网
5185,30.716277777777766,122.81516666666668,0.1,0.0,2018-01-09 18:43:59,拖网
5185,30.716277777777766,122.81516666666668,0.1,0.0,2018-01-09 18:54:00,拖网
5185,30.71625,122.81516666666668,0.0,0.0,2018-01-09 19:03:59,拖网
5185,30.716305555555557,122.81519444444444,0.1,0.0,2018-01-09 19:13:58,拖网
5185,30.716305555555557,122.81519444444444,0.2,0.0,2018-01-09 19:24:00,拖网
5185,30.71625,122.81522222222222,0.1,0.0,2018-01-09 19:33:58,拖网
5185,30.716277777777766,122.81522222222222,0.2,0.0,2018-01-09 19:43:58,拖网
5185,30.71625,122.81525,0.0,0.0,2018-01-09 19:53:58,拖网
5185,30.716277777777766,122.81519444444444,0.3,0.0,2018-01-09 20:04:00,拖网
5185,30.71638888888889,122.81508333333332,0.2,0.0,2018-01-09 20:24:00,拖网
5185,30.716277777777766,122.81525,0.1,0.0,2018-01-09 20:33:58,拖网
5185,30.71625,122.81525,0.0,0.0,2018-01-09 20:44:00,拖网
5185,30.71605555555556,122.81536111111113,0.5,0.0,2018-01-09 20:54:00,拖网
5185,30.716583333333336,122.815,0.4,0.0,2018-01-09 21:03:59,拖网
5185,30.716305555555557,122.81519444444444,0.1,0.0,2018-01-09 21:14:26,拖网
5185,30.716305555555557,122.81522222222222,0.4,235.0,2018-01-09 21:24:00,拖网
5185,30.716277777777766,122.81516666666668,0.2,354.0,2018-01-09 21:33:59,拖网
5185,30.716305555555557,122.81519444444444,0.1,0.0,2018-01-09 21:43:59,拖网
5185,30.716277777777766,122.81519444444444,0.0,0.0,2018-01-09 21:53:59,拖网
5185,30.716277777777766,122.81522222222222,0.1,0.0,2018-01-09 22:04:00,拖网
5185,30.716305555555557,122.81513888888887,0.3,7.0,2018-01-09 22:13:59,拖网
5185,30.716277777777766,122.81519444444444,0.0,0.0,2018-01-09 22:24:00,拖网
5185,30.71625,122.81519444444444,0.1,0.0,2018-01-09 22:33:59,拖网
5185,30.71625,122.81530555555555,0.3,0.0,2018-01-09 22:43:59,拖网
5185,30.716277777777766,122.81522222222222,0.3,294.0,2018-01-10 08:33:57,拖网
5185,30.71625,122.81519444444444,0.0,0.0,2018-01-10 08:43:56,拖网
5185,30.716277777777766,122.81522222222222,0.2,0.0,2018-01-10 08:53:57,拖网
5185,30.716166666666666,122.81519444444444,0.1,0.0,2018-01-10 09:03:58,拖网
5185,30.716277777777766,122.81516666666668,0.0,0.0,2018-01-10 09:13:57,拖网
5185,30.71625,122.81522222222222,0.1,0.0,2018-01-10 09:23:58,拖网
5185,30.716277777777766,122.81519444444444,0.2,0.0,2018-01-10 09:33:58,拖网
5185,30.71622222222221,122.81519444444444,0.2,0.0,2018-01-10 09:43:57,拖网
5185,30.71608333333333,122.81522222222222,0.4,0.0,2018-01-10 09:53:57,拖网
5185,30.71611111111111,122.81525,0.1,0.0,2018-01-10 10:04:26,拖网
5185,30.71622222222221,122.81522222222222,0.2,0.0,2018-01-10 10:13:57,拖网
5185,30.71613888888889,122.81525,0.5,158.0,2018-01-10 10:23:57,拖网
5185,30.716277777777766,122.81522222222222,0.0,0.0,2018-01-10 10:33:58,拖网
5185,30.71619444444445,122.81522222222222,0.0,0.0,2018-01-10 10:43:56,拖网
5185,30.71613888888889,122.81519444444444,0.0,0.0,2018-01-10 10:53:57,拖网
5185,30.71619444444445,122.81519444444444,0.1,0.0,2018-01-10 11:03:57,拖网
5185,30.716166666666666,122.81519444444444,0.1,0.0,2018-01-10 11:13:57,拖网
5185,30.71608333333333,122.81525,0.2,0.0,2018-01-10 11:23:56,拖网
5185,30.716277777777766,122.81525,0.0,0.0,2018-01-10 11:33:57,拖网
5185,30.71613888888889,122.81525,0.2,0.0,2018-01-10 11:43:56,拖网
5185,30.71622222222221,122.81522222222222,0.2,0.0,2018-01-10 11:53:55,拖网
5185,30.71613888888889,122.81525,0.3,0.0,2018-01-10 12:03:57,拖网
5185,30.71613888888889,122.81522222222222,0.0,0.0,2018-01-10 12:13:56,拖网
5185,30.71605555555556,122.81522222222222,0.1,0.0,2018-01-10 12:23:57,拖网
5185,30.71613888888889,122.81519444444444,0.2,0.0,2018-01-10 12:33:56,拖网
5185,30.71613888888889,122.81519444444444,0.0,0.0,2018-01-10 12:43:56,拖网
5185,30.71613888888889,122.81519444444444,0.0,0.0,2018-01-10 12:53:56,拖网
5185,30.71611111111111,122.81525,0.2,0.0,2018-01-10 13:03:57,拖网
5185,30.71605555555556,122.81527777777778,0.4,0.0,2018-01-10 13:13:55,拖网
5185,30.71608333333333,122.81527777777778,0.0,0.0,2018-01-10 13:23:56,拖网
5185,30.716027777777786,122.81536111111113,0.1,0.0,2018-01-10 13:33:56,拖网
5185,30.716027777777786,122.81530555555555,0.3,0.0,2018-01-10 13:43:57,拖网
5185,30.71622222222221,122.81522222222222,0.9,150.0,2018-01-10 13:53:57,拖网
5185,30.71611111111111,122.81522222222222,0.0,0.0,2018-01-10 14:13:55,拖网
5185,30.71611111111111,122.81522222222222,0.0,0.0,2018-01-10 14:23:57,拖网
5185,30.71611111111111,122.81522222222222,0.0,0.0,2018-01-10 14:33:56,拖网
5185,30.716166666666666,122.81525,0.0,0.0,2018-01-10 14:43:57,拖网
5185,30.71611111111111,122.81522222222222,0.1,0.0,2018-01-10 14:53:55,拖网
5185,30.71608333333333,122.81522222222222,0.3,0.0,2018-01-10 15:03:57,拖网
5185,30.71611111111111,122.81522222222222,0.1,0.0,2018-01-10 15:13:57,拖网
5185,30.71613888888889,122.81516666666668,0.1,0.0,2018-01-10 15:23:57,拖网
5185,30.716166666666666,122.81527777777778,0.2,0.0,2018-01-10 15:33:56,拖网
5185,30.71608333333333,122.81525,0.2,0.0,2018-01-10 15:43:56,拖网
5185,30.71605555555556,122.81516666666668,0.1,0.0,2018-01-10 15:53:56,拖网
5185,30.71611111111111,122.81525,0.1,0.0,2018-01-10 16:04:27,拖网
5185,30.71608333333333,122.81525,0.1,0.0,2018-01-10 16:13:56,拖网
5185,30.71608333333333,122.81525,0.1,0.0,2018-01-10 16:23:57,拖网
5185,30.71613888888889,122.81522222222222,0.0,0.0,2018-01-10 16:33:57,拖网
5185,30.71608333333333,122.81519444444444,0.2,0.0,2018-01-10 16:43:57,拖网
5185,30.71611111111111,122.81519444444444,0.2,0.0,2018-01-10 16:53:56,拖网
5185,30.71611111111111,122.81522222222222,0.0,0.0,2018-01-10 17:03:56,拖网
5185,30.71605555555556,122.81522222222222,0.1,0.0,2018-01-10 17:23:56,拖网
5185,30.71611111111111,122.81525,0.4,0.0,2018-01-10 17:33:55,拖网
