渔船ID,lat,lon,速度,方向,time,type
16434,29.93925,122.2817777777778,0.0,0.0,2019-08-01 02:25:03,围网
16434,29.93925,122.28180555555555,0.0,0.0,2019-08-01 02:35:03,围网
16434,29.939277777777768,122.2817777777778,0.0,0.0,2019-08-01 02:45:03,围网
16434,29.939277777777768,122.28180555555555,0.0,0.0,2019-08-01 02:55:03,围网
16434,29.939277777777768,122.2817777777778,0.0,0.0,2019-08-01 03:05:03,围网
16434,29.93933333333333,122.28186111111113,0.1,0.0,2019-08-01 03:15:03,围网
16434,29.939277777777768,122.2817777777778,0.0,0.0,2019-08-01 03:25:03,围网
16434,29.939277777777768,122.28175,0.0,0.0,2019-08-01 03:35:03,围网
16434,29.93922222222222,122.28175,0.0,0.0,2019-08-01 03:45:03,围网
16434,29.939277777777768,122.28180555555555,0.0,0.0,2019-08-01 03:55:03,围网
16434,29.939305555555553,122.28172222222223,0.1,0.0,2019-08-01 04:05:03,围网
16434,29.93922222222222,122.2817777777778,0.1,0.0,2019-08-01 04:15:03,围网
16434,29.939305555555553,122.2817777777778,0.2,0.0,2019-08-01 04:25:03,围网
16434,29.939166666666665,122.28186111111113,0.3,0.0,2019-08-01 04:35:02,围网
16434,29.93919444444445,122.28180555555555,0.2,0.0,2019-08-01 04:45:02,围网
16434,29.939166666666665,122.28175,0.2,0.0,2019-08-01 04:55:02,围网
16434,29.93922222222222,122.28175,0.0,0.0,2019-08-01 05:05:31,围网
16434,29.93925,122.28175,0.0,0.0,2019-08-01 05:15:02,围网
16434,29.93922222222222,122.28175,0.0,0.0,2019-08-01 05:25:02,围网
16434,29.939166666666665,122.28175,0.0,0.0,2019-08-01 05:35:02,围网
16434,29.93911111111111,122.28172222222223,0.0,0.0,2019-08-01 05:45:02,围网
16434,29.939055555555555,122.28166666666668,0.0,0.0,2019-08-01 05:55:02,围网
16434,29.93911111111111,122.28172222222223,0.0,0.0,2019-08-01 06:05:02,围网
16434,29.939027777777767,122.28172222222223,0.0,0.0,2019-08-01 06:15:02,围网
16434,29.939,122.28169444444444,0.1,0.0,2019-08-01 06:25:02,围网
16434,29.938972222222233,122.28169444444444,0.0,0.0,2019-08-01 06:35:02,围网
16434,29.939,122.28172222222223,0.2,0.0,2019-08-01 06:45:02,围网
16434,29.938972222222233,122.28172222222223,0.1,0.0,2019-08-01 06:55:02,围网
16434,29.93919444444445,122.28155555555556,0.1,0.0,2019-08-01 07:05:02,围网
16434,29.939027777777767,122.28169444444444,0.0,0.0,2019-08-01 07:15:02,围网
16434,29.938972222222233,122.28166666666668,0.1,0.0,2019-08-01 07:25:02,围网
16434,29.939055555555555,122.28172222222223,0.1,0.0,2019-08-01 07:35:02,围网
16434,29.93888888888889,122.28172222222223,0.7,0.0,2019-08-01 07:45:02,围网
16434,29.938944444444445,122.28169444444444,1.1,0.0,2019-08-01 07:55:07,围网
16434,29.939,122.28175,0.0,0.0,2019-08-01 08:05:30,围网
16434,29.939,122.28172222222223,0.0,0.0,2019-08-01 08:15:02,围网
16434,29.939083333333336,122.28166666666668,0.0,0.0,2019-08-01 08:25:02,围网
