渔船ID,lat,lon,速度,方向,time,type
6074,31.37961111111111,122.76055555555556,9.5,320.0,2018-02-07 03:06:46,拖网
6074,31.40125,122.74186111111112,9.4,317.0,2018-02-07 03:16:45,拖网
6074,31.41858333333333,122.71994444444445,9.3,278.0,2018-02-07 03:26:45,拖网
6074,31.425166666666666,122.69075,9.7,276.0,2018-02-07 03:36:45,拖网
6074,31.42741666666667,122.66175,9.2,298.0,2018-02-07 03:46:45,拖网
6074,31.430694444444452,122.65911111111113,2.7,189.0,2018-02-07 03:56:46,拖网
6074,31.42583333333333,122.65783333333334,1.2,163.0,2018-02-07 04:06:45,拖网
6074,31.423861111111112,122.66158333333334,1.8,98.0,2018-02-07 04:16:45,拖网
6074,31.422555555555554,122.66533333333336,1.0,145.0,2018-02-07 04:26:45,拖网
6074,31.420777777777786,122.66844444444445,1.3,151.0,2018-02-07 04:36:46,拖网
6074,31.41861111111111,122.67138888888893,2.6,104.0,2018-02-07 04:46:46,拖网
6074,31.41627777777777,122.67425,1.5,163.0,2018-02-07 04:56:46,拖网
6074,31.413638888888887,122.6767777777778,0.9,142.0,2018-02-07 05:06:46,拖网
6074,31.41086111111111,122.67911111111113,0.8,141.0,2018-02-07 05:16:45,拖网
6074,31.4085,122.68255555555555,1.3,0.0,2018-02-07 05:26:46,拖网
6074,31.40647222222222,122.68688888888887,1.5,137.0,2018-02-07 05:37:04,拖网
6074,31.40458333333333,122.69108333333332,1.6,115.0,2018-02-07 05:46:45,拖网
6074,31.403416666666665,122.69625,2.7,73.0,2018-02-07 05:56:45,拖网
6074,31.401416666666666,122.70116666666668,1.7,138.0,2018-02-07 06:06:45,拖网
6074,31.399611111111113,122.70636111111112,2.1,88.0,2018-02-07 06:16:45,拖网
6074,31.398166666666665,122.71183333333336,1.5,126.0,2018-02-07 06:26:46,拖网
6074,31.39686111111111,122.71738888888888,1.6,144.0,2018-02-07 06:36:45,拖网
6074,31.39536111111111,122.72291666666666,1.4,125.0,2018-02-07 06:46:44,拖网
6074,31.39394444444445,122.7284722222222,2.5,89.0,2018-02-07 06:56:45,拖网
6074,31.39244444444445,122.73405555555556,2.4,147.0,2018-02-07 07:06:44,拖网
6074,31.39075,122.73961111111113,2.4,100.0,2018-02-07 07:16:45,拖网
6074,31.388638888888888,122.74511111111113,1.9,131.0,2018-02-07 07:26:45,拖网
6074,31.38622222222222,122.75044444444444,1.5,129.0,2018-02-07 07:36:45,拖网
6074,31.38361111111111,122.75580555555555,1.8,125.0,2018-02-07 07:46:45,拖网
6074,31.38102777777778,122.76122222222222,2.3,111.0,2018-02-07 07:56:45,拖网
6074,31.378055555555555,122.76661111111108,1.9,113.0,2018-02-07 08:07:04,拖网
6074,31.37441666666667,122.77111111111113,2.4,122.0,2018-02-07 08:16:45,拖网
6074,31.370694444444442,122.77566666666668,1.7,103.0,2018-02-07 08:26:45,拖网
6074,31.36855555555556,122.78133333333334,2.1,115.0,2018-02-07 08:36:44,拖网
6074,31.36625,122.78669444444445,1.6,102.0,2018-02-07 08:46:44,拖网
