渔船ID,lat,lon,速度,方向,time,type
82,30.73236111111111,122.45861111111113,1.8,114.0,2018-03-16 22:49:01,围网
82,30.732277777777767,122.45861111111113,0.2,0.0,2018-03-16 22:59:01,围网
82,30.73233333333333,122.45875,0.0,0.0,2018-03-16 23:09:01,围网
82,30.73230555555555,122.45872222222219,0.1,0.0,2018-03-16 23:19:01,围网
82,30.73233333333333,122.45875,0.0,0.0,2018-03-16 23:29:01,围网
82,30.73233333333333,122.45869444444445,0.1,0.0,2018-03-16 23:39:01,围网
82,30.73230555555555,122.45869444444445,0.1,0.0,2018-03-16 23:49:01,围网
82,30.732277777777767,122.45869444444445,0.0,0.0,2018-03-16 23:59:01,围网
82,30.732277777777767,122.45872222222219,0.2,0.0,2018-03-17 00:09:01,围网
82,30.73230555555555,122.45875,0.0,0.0,2018-03-17 00:19:01,围网
82,30.73230555555555,122.45872222222219,0.1,0.0,2018-03-17 00:29:01,围网
82,30.73233333333333,122.45872222222219,0.1,0.0,2018-03-17 00:39:01,围网
82,30.73230555555555,122.45863888888887,0.1,0.0,2018-03-17 00:49:01,围网
82,30.73230555555555,122.45869444444445,0.2,0.0,2018-03-17 00:59:01,围网
82,30.73230555555555,122.45858333333334,0.0,0.0,2018-03-17 01:09:01,围网
82,30.73230555555555,122.45869444444445,0.6,225.0,2018-03-17 01:19:01,围网
82,30.73236111111111,122.45866666666667,0.1,0.0,2018-03-17 01:29:01,围网
82,30.73225,122.45858333333334,0.1,0.0,2018-03-17 01:49:01,围网
82,30.73230555555555,122.45866666666667,0.0,0.0,2018-03-17 01:59:01,围网
82,30.73230555555555,122.45858333333334,0.0,0.0,2018-03-17 02:09:01,围网
82,30.73233333333333,122.45863888888887,0.0,0.0,2018-03-17 02:19:01,围网
82,30.73230555555555,122.45863888888887,0.0,0.0,2018-03-17 02:29:01,围网
82,30.73225,122.45866666666667,0.1,0.0,2018-03-17 02:39:01,围网
82,30.732277777777767,122.45863888888887,0.0,0.0,2018-03-17 02:49:01,围网
82,30.73230555555555,122.45863888888887,0.0,0.0,2018-03-17 02:59:01,围网
82,30.73225,122.45861111111113,0.0,0.0,2018-03-17 03:09:01,围网
82,30.73230555555555,122.45861111111113,0.0,0.0,2018-03-17 03:19:01,围网
82,30.732277777777767,122.45863888888887,0.0,0.0,2018-03-17 03:29:01,围网
82,30.73230555555555,122.45861111111113,0.0,0.0,2018-03-17 03:39:01,围网
82,30.73233333333333,122.45869444444445,0.0,0.0,2018-03-17 03:49:01,围网
82,30.73216666666667,122.45858333333334,0.0,0.0,2018-03-17 03:59:01,围网
82,30.73225,122.45858333333334,0.0,0.0,2018-03-17 04:09:01,围网
82,30.73222222222222,122.45861111111113,0.1,0.0,2018-03-17 04:19:01,围网
82,30.73225,122.45866666666667,0.0,0.0,2018-03-17 04:29:01,围网
82,30.73222222222222,122.45863888888887,0.2,0.0,2018-03-17 04:39:01,围网
82,30.73233333333333,122.45863888888887,0.1,0.0,2018-03-17 04:49:01,围网
82,30.732027777777766,122.45869444444445,0.0,0.0,2018-03-17 04:59:01,围网
82,30.73233333333333,122.45861111111113,0.9,168.0,2018-03-17 05:09:01,围网
82,30.732194444444445,122.45858333333334,0.7,177.0,2018-03-17 05:19:01,围网
82,30.732277777777767,122.45866666666667,0.0,0.0,2018-03-17 05:29:01,围网
82,30.732194444444445,122.45872222222219,0.0,0.0,2018-03-17 05:39:01,围网
82,30.73222222222222,122.45872222222219,0.4,0.0,2018-03-17 05:49:01,围网
82,30.732194444444445,122.45858333333334,0.4,0.0,2018-03-17 05:59:01,围网
82,30.73225,122.45858333333334,0.0,0.0,2018-03-17 06:09:01,围网
82,30.73225,122.45863888888887,0.0,0.0,2018-03-17 06:19:01,围网
82,30.73230555555555,122.45858333333334,0.1,0.0,2018-03-17 06:29:01,围网
82,30.73230555555555,122.45858333333334,0.2,0.0,2018-03-17 06:39:01,围网
82,30.73225,122.4585277777778,0.2,0.0,2018-03-17 06:49:01,围网
82,30.732277777777767,122.45850000000002,0.2,0.0,2018-03-17 06:59:01,围网
82,30.73225,122.45850000000002,0.4,0.0,2018-03-17 07:09:01,围网
82,30.73225,122.45844444444445,0.4,0.0,2018-03-17 07:19:01,围网
82,30.731416666666664,122.46816666666666,7.7,42.0,2018-03-17 07:29:01,围网
82,30.75480555555556,122.47655555555555,9.6,4.0,2018-03-17 07:39:01,围网
82,30.77733333333333,122.47983333333332,7.6,8.0,2018-03-17 07:49:01,围网
82,30.799027777777766,122.4825,7.8,7.0,2018-03-17 07:59:01,围网
82,30.81933333333333,122.48708333333332,6.9,15.0,2018-03-17 08:09:01,围网
82,30.859527777777767,122.50113888888887,7.5,20.0,2018-03-17 08:29:01,围网
82,30.880805555555558,122.50677777777777,7.5,28.0,2018-03-17 08:39:01,围网
82,30.90108333333333,122.51577777777777,8.8,11.0,2018-03-17 08:49:01,围网
82,30.922555555555554,122.52397222222223,4.4,34.0,2018-03-17 08:59:01,围网
82,30.94441666666667,122.53355555555555,8.8,18.0,2018-03-17 09:09:01,围网
82,30.965666666666664,122.54402777777777,8.5,22.0,2018-03-17 09:19:01,围网
82,30.987222222222233,122.55505555555555,8.4,26.0,2018-03-17 09:29:01,围网
82,31.011722222222208,122.565,9.8,13.0,2018-03-17 09:39:01,围网
82,31.033916666666666,122.57480555555556,9.6,22.0,2018-03-17 09:49:01,围网
82,31.05905555555556,122.58258333333332,8.5,17.0,2018-03-17 09:59:01,围网
82,31.084194444444442,122.59072222222223,8.6,3.0,2018-03-17 10:09:01,围网
82,31.108833333333337,122.6,9.2,16.0,2018-03-17 10:19:01,围网
82,31.133194444444445,122.6094722222222,9.2,11.0,2018-03-17 10:29:01,围网
82,31.156555555555553,122.6197222222222,9.3,7.0,2018-03-17 10:39:01,围网
82,31.179305555555555,122.63036111111113,8.9,30.0,2018-03-17 10:49:01,围网
82,31.20069444444444,122.6445,7.8,23.0,2018-03-17 10:59:01,围网
82,31.22219444444445,122.6587222222222,9.2,41.0,2018-03-17 11:09:01,围网
82,31.24069444444445,122.67608333333334,7.9,32.0,2018-03-17 11:19:01,围网
82,31.261888888888887,122.69030555555555,8.9,25.0,2018-03-17 11:29:01,围网
82,31.28483333333333,122.70016666666668,9.1,23.0,2018-03-17 11:39:01,围网
82,31.30755555555556,122.71088888888893,9.1,15.0,2018-03-17 11:49:01,围网
82,31.32994444444445,122.72194444444445,9.2,27.0,2018-03-17 11:59:01,围网
82,31.350361111111113,122.73786111111113,8.7,48.0,2018-03-17 12:09:01,围网
82,31.36516666666667,122.75719444444445,9.0,43.0,2018-03-17 12:19:01,围网
82,31.37980555555556,122.77825,8.6,54.0,2018-03-17 12:29:01,围网
82,31.39536111111111,122.79866666666668,9.1,39.0,2018-03-17 12:39:01,围网
82,31.41341666666667,122.81766666666668,7.9,37.0,2018-03-17 12:49:01,围网
82,31.435472222222234,122.83258333333332,9.4,32.0,2018-03-17 12:59:01,围网
82,31.45741666666667,122.84811111111112,9.2,33.0,2018-03-17 13:09:01,围网
82,31.47569444444445,122.86866666666668,9.4,48.0,2018-03-17 13:19:01,围网
82,31.49369444444445,122.89013888888887,10.0,41.0,2018-03-17 13:29:01,围网
82,31.50666666666667,122.91525,8.7,82.0,2018-03-17 13:39:01,围网
82,31.518027777777768,122.94138888888894,9.7,57.0,2018-03-17 13:49:01,围网
82,31.53175,122.96686111111113,9.5,54.0,2018-03-17 13:59:01,围网
82,31.543555555555557,122.99341666666668,9.3,56.0,2018-03-17 14:09:01,围网
82,31.55375,123.02083333333331,9.2,65.0,2018-03-17 14:19:01,围网
82,31.563861111111112,123.05,9.3,61.0,2018-03-17 14:29:01,围网
82,31.567138888888888,123.07755555555555,9.7,82.0,2018-03-17 14:39:01,围网
82,31.5675,123.10797222222222,8.3,75.0,2018-03-17 14:49:01,围网
82,31.56630555555556,123.12136111111107,2.5,82.0,2018-03-17 14:59:01,围网
82,31.566861111111113,123.12819444444445,2.0,89.0,2018-03-17 15:09:01,围网
82,31.566999999999997,123.13511111111113,2.4,83.0,2018-03-17 15:19:01,围网
82,31.566722222222207,123.14216666666668,2.2,79.0,2018-03-17 15:29:01,围网
82,31.565972222222207,123.14925,1.5,98.0,2018-03-17 15:39:01,围网
82,31.56466666666667,123.15636111111112,1.7,94.0,2018-03-17 15:49:01,围网
82,31.562972222222232,123.1635,2.3,99.0,2018-03-17 15:59:01,围网
82,31.561777777777767,123.17058333333334,1.3,69.0,2018-03-17 16:09:01,围网
82,31.560861111111112,123.17738888888893,1.6,0.0,2018-03-17 16:19:01,围网
82,31.55994444444445,123.1839722222222,1.5,116.0,2018-03-17 16:29:01,围网
82,31.55844444444445,123.19052777777777,1.7,95.0,2018-03-17 16:39:01,围网
82,31.5565,123.19691666666668,1.5,138.0,2018-03-17 16:49:01,围网
82,31.554055555555554,123.20308333333334,2.0,154.0,2018-03-17 16:59:01,围网
82,31.551361111111113,123.20913888888887,2.0,116.0,2018-03-17 17:09:01,围网
82,31.54863888888889,123.215,2.3,116.0,2018-03-17 17:19:01,围网
82,31.54555555555556,123.22077777777778,2.5,123.0,2018-03-17 17:29:01,围网
82,31.542638888888888,123.22594444444445,2.1,129.0,2018-03-17 17:39:01,围网
82,31.53941666666667,123.23097222222222,1.9,133.0,2018-03-17 17:49:01,围网
82,31.535999999999998,123.23575,1.4,122.0,2018-03-17 17:59:01,围网
82,31.53225,123.24025,2.1,135.0,2018-03-17 18:09:01,围网
82,31.52863888888889,123.24380555555555,1.7,155.0,2018-03-17 18:19:01,围网
82,31.5245,123.24694444444445,2.3,140.0,2018-03-17 18:29:01,围网
82,31.52411111111111,123.24427777777778,2.4,359.0,2018-03-17 18:39:01,围网
82,31.52186111111111,123.24191666666668,0.8,210.0,2018-03-17 18:49:01,围网
82,31.52769444444445,123.245,5.5,13.0,2018-03-17 18:59:01,围网
82,31.54336111111111,123.25280555555555,6.3,31.0,2018-03-17 19:09:01,围网
82,31.55161111111111,123.26169444444444,2.7,260.0,2018-03-17 19:19:01,围网
82,31.55241666666667,123.25105555555555,1.8,290.0,2018-03-17 19:29:01,围网
82,31.553166666666666,123.24388888888888,1.0,0.0,2018-03-17 19:39:01,围网
82,31.554305555555555,123.23669444444445,1.9,310.0,2018-03-17 19:49:01,围网
82,31.5555,123.22930555555556,2.0,0.0,2018-03-17 19:59:01,围网
82,31.5565,123.222,1.6,0.0,2018-03-17 20:09:01,围网
82,31.557972222222233,123.21477777777778,2.0,296.0,2018-03-17 20:19:01,围网
82,31.559972222222232,123.20713888888888,2.7,255.0,2018-03-17 20:29:01,围网
82,31.56102777777778,123.20011111111113,2.1,286.0,2018-03-17 20:39:01,围网
82,31.56147222222221,123.19280555555555,2.7,280.0,2018-03-17 20:49:01,围网
82,31.564277777777786,123.18575,2.4,283.0,2018-03-17 20:59:01,围网
82,31.56525,123.17841666666668,2.5,284.0,2018-03-17 21:09:01,围网
82,31.56616666666667,123.17125,1.3,271.0,2018-03-17 21:19:01,围网
82,31.566999999999997,123.16425,1.9,267.0,2018-03-17 21:29:01,围网
